> Measurement made Tue Dec 12 00:19:13 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   40.000 K, T1:  39.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.356000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.033800 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.002232       0.0462534       0.0151396       0.0277759      0.00679496 
      10.002436       0.0462534       0.0150204       0.0280143       0.0072718 
      10.002644       0.0463726        0.014782       0.0282527      0.00762945 
      10.002861       0.0467303       0.0145436       0.0281335      0.00762945 
      10.003082       0.0467303       0.0145436       0.0280143       0.0072718 
       10.00331       0.0468495        0.014782       0.0280143      0.00679496 
      10.003546       0.0469687       0.0150204       0.0278951      0.00631812 
      10.003786       0.0470879       0.0152589       0.0276567       0.0060797 
      10.004031       0.0472071       0.0153781       0.0275375      0.00596049 
      10.004285       0.0473263       0.0150204       0.0276567      0.00596049 
      10.004541       0.0473263       0.0144244       0.0277759      0.00619891 
      10.004805       0.0470879       0.0137091       0.0278951       0.0060797 
      10.005072       0.0468495       0.0132323       0.0281335      0.00572208 
      10.005343       0.0467303       0.0132323       0.0281335      0.00548366 
      10.005622       0.0464919       0.0133515       0.0280143      0.00524524 
      10.005904       0.0464919       0.0134707       0.0278951      0.00524524 
      10.006189       0.0466111       0.0134707       0.0278951      0.00536445 
      10.006482       0.0469687       0.0134707       0.0276567      0.00596049 
      10.006776       0.0472071       0.0134707       0.0274183      0.00643733 
      10.007077       0.0475647       0.0134707       0.0271798      0.00667575 
       10.00738       0.0475647       0.0134707       0.0270606      0.00643733 
      10.007686       0.0474455       0.0134707       0.0270606      0.00596049 
      10.007999       0.0469687       0.0133515       0.0271798      0.00548366 
      10.008313       0.0462534       0.0133515        0.027299      0.00512603 
       10.00863       0.0456574       0.0133515        0.027299      0.00488761 
      10.008954       0.0452998       0.0132323        0.027299      0.00464919 
      10.009278       0.0450613       0.0129939       0.0271798      0.00429156 
      10.009654       0.0448229       0.0126362       0.0269414      0.00417235 
      10.010034       0.0448229       0.0122786       0.0265838      0.00417235 
      10.010372       0.0447037       0.0122786       0.0265838      0.00393394 
      10.010709       0.0445845        0.012517        0.026703      0.00381473 
       10.01105       0.0443461       0.0131131       0.0268222      0.00381473 
      10.011396       0.0442269       0.0138283       0.0270606      0.00405314 
      10.011742       0.0439885       0.0144244       0.0271798      0.00464919 
       10.01209       0.0438693       0.0146628       0.0275375      0.00512603 
      10.012493         0.04375       0.0146628       0.0278951      0.00548366 
      10.012899       0.0436308       0.0146628       0.0282527      0.00560287 
      10.013308       0.0438693        0.014782       0.0283719      0.00584128 
      10.013721       0.0442269       0.0149012       0.0284911      0.00631812 
      10.014136       0.0448229       0.0150204       0.0284911      0.00643733 
      10.014554        0.045419       0.0150204       0.0283719      0.00643733 
      10.014924       0.0457766        0.014782       0.0280143      0.00619891 
      10.015292       0.0457766       0.0144244       0.0276567      0.00596049 
      10.015667       0.0458958       0.0139475        0.027299      0.00584128 
      10.016039       0.0458958       0.0135899       0.0270606      0.00548366 
      10.016414       0.0458958       0.0135899        0.026703      0.00524524 
      10.016793       0.0458958        0.014186       0.0264646      0.00488761 
      10.017171       0.0458958       0.0151396        0.026107       0.0047684 
      10.017551       0.0457766       0.0160934       0.0257493      0.00512603 
      10.017936       0.0456574       0.0166894       0.0256301      0.00560287 
      10.018319        0.045419       0.0172855       0.0257493      0.00619891 
      10.018707       0.0452998       0.0175239       0.0257493      0.00679496 
      10.019093       0.0452998       0.0175239       0.0259877      0.00715259 
       10.01948        0.045419       0.0171663        0.026107       0.0072718 
      10.019872       0.0456574       0.0166894       0.0263454      0.00703338 
      10.020263       0.0458958       0.0162126       0.0268222      0.00667575 
      10.020654        0.046015       0.0157357       0.0271798      0.00596049 
      10.021051       0.0461342       0.0152589       0.0276567      0.00536445 
      10.021445       0.0461342       0.0146628       0.0282527      0.00500682 
      10.021844       0.0461342       0.0144244       0.0287296      0.00488761 
       10.02224        0.046015       0.0146628       0.0294448      0.00488761 
      10.022638       0.0458958        0.014782       0.0299216      0.00512603 
       10.02304       0.0457766       0.0150204       0.0305178      0.00548366 
       10.02344        0.045419       0.0153781        0.030637       0.0060797 
      10.023841       0.0452998       0.0159742        0.030637      0.00643733 
      10.024247       0.0451806       0.0166894        0.030637      0.00643733 
       10.02465       0.0450613       0.0172855       0.0302793      0.00619891 
      10.025057       0.0450613       0.0175239       0.0299216      0.00619891 
      10.025462       0.0449421       0.0175239       0.0296832      0.00619891 
      10.025868       0.0450613       0.0172855        0.029564       0.0060797 
      10.026278        0.045419       0.0172855        0.029564      0.00584128 
      10.026686       0.0458958       0.0171663       0.0296832      0.00572208 
      10.027094       0.0463726       0.0171663       0.0299216      0.00536445 
      10.027507       0.0464919        0.017047       0.0299216      0.00488761 
      10.027917       0.0467303        0.017047       0.0296832      0.00429156 
      10.028331       0.0468495       0.0166894       0.0290872       0.0036955 
      10.028743       0.0468495       0.0163318       0.0284911      0.00357629 
      10.029155       0.0467303       0.0159742       0.0278951      0.00357629 
      10.029571       0.0462534       0.0154973       0.0275375      0.00381473 
      10.029985       0.0457766       0.0152589       0.0274183      0.00429156 
      10.030399       0.0450613       0.0150204        0.027299      0.00464919 
      10.030875       0.0445845       0.0150204        0.027299      0.00488761 
      10.031351       0.0438693       0.0149012       0.0274183      0.00524524 
      10.031771       0.0436308       0.0149012       0.0276567      0.00584128 
      10.032188       0.0436308        0.014782       0.0276567      0.00655654 
      10.032609       0.0438693       0.0146628       0.0274183      0.00703338 
      10.033027       0.0442269       0.0145436       0.0270606       0.0072718 
      10.033445       0.0444653       0.0144244        0.026703      0.00751021 
      10.033868       0.0448229       0.0143052       0.0263454      0.00774866 
      10.034287       0.0451806       0.0140668        0.026107      0.00798708 
      10.034707       0.0456574       0.0140668        0.026107       0.0082255 
      10.035131       0.0462534       0.0143052       0.0262262      0.00846392 
      10.035552       0.0468495       0.0144244       0.0263454      0.00858313 
      10.035977       0.0473263        0.014186       0.0262262      0.00834471 
      10.036399       0.0475647       0.0137091        0.026107      0.00798708 
      10.036821       0.0475647       0.0133515        0.026107      0.00739101 
      10.037247       0.0474455       0.0129939        0.026107      0.00679496 
       10.03767       0.0470879       0.0127555       0.0258685      0.00643733 
      10.038094       0.0466111       0.0127555       0.0256301      0.00631812 
      10.038521       0.0462534        0.012517       0.0256301      0.00619891 
      10.038945       0.0461342       0.0122786       0.0257493      0.00619891 
      10.039373       0.0462534        0.012517       0.0257493      0.00596049 
      10.039798       0.0463726       0.0131131       0.0259877      0.00596049 
      10.040223       0.0466111       0.0135899       0.0263454      0.00643733 
      10.040652       0.0467303       0.0139475        0.026703      0.00715259 
      10.041078       0.0467303       0.0144244        0.027299      0.00810629 
      10.041504       0.0467303        0.014782       0.0276567      0.00882155 
      10.041934       0.0468495       0.0150204       0.0278951      0.00882155 
       10.04236       0.0467303       0.0153781       0.0280143      0.00858313 
      10.042791       0.0464919       0.0153781       0.0278951       0.0082255 
      10.043218       0.0464919       0.0152589       0.0276567      0.00774866 
      10.043646       0.0464919       0.0151396       0.0274183      0.00739101 
      10.044077       0.0464919       0.0150204        0.027299      0.00691417 
      10.044505       0.0463726        0.014782       0.0271798      0.00679496 
      10.044933       0.0462534       0.0143052       0.0270606      0.00703338 
      10.045365        0.046015       0.0138283       0.0270606      0.00739101 
      10.045794       0.0462534       0.0134707       0.0271798      0.00774866 
      10.046226       0.0464919       0.0131131       0.0271798      0.00798708 
      10.046655       0.0467303       0.0126362       0.0271798      0.00798708 
      10.047147       0.0468495       0.0126362       0.0271798      0.00834471 
       10.04764       0.0467303       0.0127555       0.0270606      0.00870234 
      10.048132       0.0462534       0.0129939        0.026703      0.00905996 
      10.048625       0.0457766       0.0126362       0.0265838      0.00929838 
      10.049118       0.0452998       0.0123978       0.0264646      0.00929838 
      10.049612       0.0448229       0.0126362       0.0262262      0.00846392 
      10.050105       0.0441077       0.0131131        0.026107      0.00739101 
      10.050599         0.04375       0.0137091       0.0257493      0.00655654 
      10.051093       0.0436308       0.0144244       0.0258685      0.00584128 
      10.051587       0.0439885       0.0151396        0.026107      0.00524524 
      10.052082       0.0443461       0.0154973       0.0259877      0.00488761 
      10.052513       0.0448229       0.0159742       0.0257493      0.00500682 
      10.052948       0.0451806       0.0162126       0.0255109      0.00512603 
       10.05338        0.045419       0.0163318       0.0255109      0.00512603 
      10.053875       0.0457766       0.0165702       0.0253917      0.00488761 
      10.054307       0.0458958       0.0168086       0.0251533      0.00464919 
      10.054743       0.0458958       0.0168086       0.0249149      0.00464919 
      10.055175       0.0458958       0.0166894       0.0249149      0.00452998 
      10.055611       0.0458958       0.0165702       0.0250341      0.00429156 
      10.056043       0.0458958       0.0165702       0.0251533      0.00417235 
      10.056475       0.0458958       0.0165702       0.0256301      0.00405314 
      10.056912       0.0458958       0.0165702       0.0262262      0.00417235 
      10.057344       0.0456574        0.016451       0.0270606      0.00441077 
      10.057777        0.045419       0.0157357       0.0276567      0.00452998 
      10.058214       0.0452998       0.0146628       0.0280143      0.00452998 
      10.058647       0.0450613       0.0134707       0.0283719      0.00429156 
      10.059083       0.0445845       0.0126362       0.0283719      0.00417235 
      10.059517       0.0442269       0.0121594       0.0282527      0.00405314 
       10.05995       0.0442269       0.0121594       0.0282527      0.00417235 
      10.060387       0.0443461        0.012517       0.0282527      0.00417235 
       10.06082       0.0445845       0.0128747       0.0281335      0.00405314 
      10.061253       0.0447037       0.0133515       0.0280143      0.00381473 
      10.064735       0.0452998       0.0154973       0.0263454      0.00739101 
      10.065232       0.0451806        0.015855       0.0257493      0.00774866 
       10.06573       0.0451806       0.0159742       0.0255109       0.0082255 
      10.066228       0.0450613       0.0157357       0.0255109      0.00834471 
      10.066726       0.0448229       0.0152589       0.0255109      0.00834471 
      10.067224       0.0447037       0.0149012       0.0255109      0.00810629 
      10.067722       0.0445845       0.0149012       0.0257493      0.00762945 
       10.06822       0.0443461        0.014782        0.026107       0.0072718 
      10.068718       0.0443461       0.0144244       0.0265838      0.00691417 
      10.069157       0.0447037        0.014186        0.027299      0.00631812 
      10.069591       0.0450613       0.0137091       0.0277759      0.00584128 
      10.072893       0.0474455       0.0129939        0.027299      0.00643733 
      10.073332       0.0476839       0.0132323        0.027299      0.00691417 
      10.073766       0.0476839       0.0134707       0.0274183      0.00739101 
      10.074201       0.0475647       0.0137091       0.0275375      0.00774866 
       10.07464       0.0473263       0.0138283       0.0275375      0.00810629 
      10.075075       0.0470879       0.0139475       0.0274183      0.00846392 
      10.075514       0.0467303       0.0138283       0.0271798      0.00834471 
      10.075949       0.0461342       0.0135899       0.0270606      0.00810629 
      10.076384       0.0455382       0.0133515       0.0269414      0.00739101 
      10.076823       0.0451806       0.0131131       0.0268222      0.00643733 
      10.077258       0.0449421       0.0128747       0.0268222      0.00548366 
      10.080752       0.0469687       0.0152589       0.0277759      0.00524524 
      10.081187       0.0469687       0.0150204       0.0276567      0.00572208 
      10.081626       0.0469687       0.0143052       0.0276567      0.00655654 
      10.082125       0.0469687       0.0133515       0.0275375      0.00751021 
      10.082561       0.0468495       0.0127555       0.0274183      0.00798708 
         10.083       0.0468495       0.0126362        0.027299       0.0082255 
      10.083435       0.0469687       0.0126362       0.0270606      0.00834471 
      10.083871       0.0470879       0.0127555        0.026703       0.0082255 
       10.08431       0.0472071       0.0132323       0.0264646      0.00810629 
      10.085369       0.0469687        0.014782       0.0264646      0.00679496 
      10.085808       0.0467303       0.0153781        0.026703      0.00619891 
      10.086244       0.0463726       0.0154973       0.0270606      0.00572208 
      10.086679        0.046015       0.0150204        0.027299      0.00524524 
      10.087119       0.0458958       0.0146628        0.027299      0.00488761 
      10.087554       0.0458958        0.014186        0.027299      0.00488761 
      10.087994        0.046015       0.0135899        0.027299      0.00488761 
      10.088429       0.0463726       0.0133515        0.027299      0.00500682 
      10.088865       0.0468495       0.0132323       0.0275375      0.00536445 
      10.089304       0.0470879       0.0133515       0.0278951      0.00619891 
       10.08974       0.0473263       0.0138283       0.0280143      0.00703338 
      10.090175       0.0475647        0.014186       0.0282527      0.00762945 
      10.090615       0.0474455       0.0143052       0.0283719      0.00810629 
      10.091051       0.0473263       0.0143052       0.0283719      0.00834471 
       10.09149       0.0469687       0.0145436       0.0282527      0.00858313 
      10.091926       0.0464919        0.014782       0.0280143      0.00882155 
      10.092361        0.046015        0.014782       0.0280143      0.00917917 
      10.092801       0.0456574       0.0149012       0.0281335      0.00941759 
      10.093237       0.0451806        0.014782       0.0282527      0.00941759 
      10.093672       0.0450613        0.014782       0.0282527      0.00905996 
      10.094112       0.0447037       0.0146628       0.0281335      0.00846392 
      10.094548       0.0448229       0.0146628       0.0278951      0.00810629 
      10.094987       0.0450613       0.0146628       0.0276567      0.00810629 
      10.095423       0.0452998       0.0146628        0.027299      0.00846392 
      10.095859       0.0456574        0.014782       0.0268222      0.00858313 
      10.096298       0.0458958        0.014782       0.0264646      0.00858313 
      10.096734        0.046015        0.014782       0.0259877       0.0082255 
       10.09717       0.0462534       0.0144244       0.0256301      0.00762945 
       10.09761       0.0464919       0.0143052       0.0252725      0.00655654 
      10.098045       0.0468495       0.0139475       0.0252725      0.00548366 
      10.098485       0.0469687       0.0137091       0.0253917      0.00488761 
      10.098921       0.0470879       0.0137091       0.0256301      0.00452998 
      10.099357       0.0472071       0.0139475       0.0259877      0.00429156 
      10.099796       0.0472071        0.014186       0.0264646      0.00429156 
      10.100232       0.0470879        0.014186       0.0271798      0.00429156 
      10.100668       0.0469687       0.0139475       0.0276567      0.00417235 
      10.101108       0.0469687       0.0137091       0.0278951      0.00429156 
      10.101543       0.0469687       0.0134707       0.0278951      0.00452998 
      10.101983       0.0468495       0.0135899       0.0277759      0.00464919 
      10.102419       0.0466111       0.0137091       0.0275375      0.00464919 
      10.102855       0.0464919       0.0137091        0.027299      0.00488761 
      10.103294       0.0463726       0.0137091       0.0270606      0.00548366 
       10.10373       0.0463726       0.0135899       0.0265838       0.0060797 
      10.104166       0.0462534       0.0133515       0.0263454      0.00655654 
      10.104606       0.0458958       0.0126362       0.0262262      0.00715259 
      10.105042       0.0455382       0.0121594       0.0259877      0.00739101 
      10.105481       0.0450613       0.0118018       0.0257493      0.00762945 
      10.105917       0.0447037       0.0116826       0.0256301      0.00774866 
      10.106353       0.0445845       0.0121594       0.0257493      0.00798708 
      10.106793       0.0443461       0.0126362        0.026107      0.00774866 
      10.107229       0.0441077       0.0133515       0.0265838      0.00774866 
      10.107665       0.0439885       0.0137091       0.0270606      0.00786787 
      10.108104       0.0439885       0.0138283       0.0274183      0.00786787 
       10.10854       0.0443461       0.0138283       0.0276567      0.00774866 
       10.10898       0.0449421       0.0138283       0.0278951      0.00739101 
      10.109416        0.045419       0.0139475       0.0280143      0.00703338 
      10.109852        0.046015       0.0143052       0.0282527      0.00655654 
      10.110292       0.0462534       0.0146628       0.0284911      0.00596049 
      10.110791       0.0464919       0.0149012        0.028968      0.00524524 
      10.111291       0.0466111       0.0150204        0.028968       0.0047684 
      10.111727       0.0464919       0.0150204       0.0287296      0.00441077 
      10.112227       0.0462534        0.014782       0.0282527      0.00393394 
      10.112727       0.0457766       0.0146628       0.0277759      0.00357629 
      10.113227       0.0452998       0.0144244       0.0274183      0.00333787 
      10.113726       0.0450613        0.014186       0.0271798      0.00309946 
      10.114226       0.0450613       0.0135899       0.0268222      0.00298025 
      10.114726        0.045419       0.0132323       0.0264646      0.00274183 
      10.115226        0.046015       0.0129939        0.026107      0.00262262 
      10.115726       0.0467303       0.0127555       0.0256301      0.00274183 
      10.116162       0.0473263       0.0127555       0.0253917      0.00286104 
      10.116662       0.0475647       0.0126362       0.0249149      0.00286104 
      10.117161       0.0479224        0.012517       0.0246764      0.00250341 
      10.117601         0.04828       0.0123978       0.0245572       0.0023842 
      10.118037       0.0485184       0.0123978       0.0247956      0.00262262 
      10.118477       0.0487568       0.0126362       0.0251533      0.00321867 
      10.118913       0.0486376       0.0131131       0.0257493      0.00357629 
      10.119349       0.0485184       0.0133515       0.0262262      0.00381473 
      10.119789       0.0480416       0.0132323       0.0262262       0.0036955 
      10.120225       0.0475647       0.0131131       0.0263454      0.00321867 
      10.120661       0.0468495       0.0128747       0.0264646      0.00309946 
        10.1211       0.0461342        0.012517        0.026703      0.00309946 
      10.121536       0.0456574        0.012517       0.0268222      0.00321867 
      10.121976       0.0452998        0.012517       0.0268222      0.00345708 
      10.122412       0.0449421       0.0128747        0.026703       0.0036955 
      10.122848       0.0448229       0.0132323       0.0264646      0.00381473 
      10.123288       0.0449421       0.0137091        0.026107      0.00417235 
      10.123724       0.0451806        0.014186       0.0259877      0.00452998 
      10.124224        0.045419       0.0143052       0.0259877      0.00488761 
      10.124724       0.0456574        0.014186        0.026107      0.00512603 
      10.125224       0.0457766       0.0137091       0.0265838      0.00524524 
      10.125723        0.046015       0.0134707       0.0271798      0.00536445 
      10.126159       0.0461342       0.0133515       0.0277759      0.00560287 
      10.126599       0.0461342       0.0135899       0.0283719       0.0060797 
      10.127035       0.0461342       0.0137091       0.0288488      0.00643733 
      10.127475       0.0463726       0.0139475        0.028968      0.00679496 
      10.127911       0.0464919       0.0143052        0.028968      0.00703338 
      10.128347       0.0464919       0.0149012       0.0287296      0.00715259 
      10.128787       0.0464919       0.0154973       0.0283719      0.00715259 
      10.129223       0.0464919       0.0162126       0.0280143      0.00715259 
      10.129659       0.0464919       0.0168086       0.0278951      0.00691417 
      10.130099       0.0463726       0.0171663       0.0277759      0.00643733 
      10.130534       0.0462534       0.0171663       0.0277759      0.00643733 
      10.130974       0.0462534       0.0172855       0.0278951      0.00679496 
       10.13141        0.046015       0.0172855       0.0281335      0.00679496 
      10.131846        0.046015       0.0172855       0.0283719      0.00655654 
      10.132286        0.046015       0.0172855       0.0283719      0.00643733 
      10.132722       0.0461342       0.0171663       0.0283719      0.00655654 
      10.133158       0.0462534        0.017047       0.0282527      0.00691417 
      10.133658       0.0462534       0.0169278       0.0280143      0.00739101 
      10.134158       0.0461342       0.0166894       0.0277759      0.00762945 
      10.134658        0.046015       0.0165702       0.0276567      0.00762945 
      10.135158       0.0462534       0.0163318       0.0274183      0.00751021 
      10.135658       0.0463726       0.0156165        0.027299      0.00739101 
      10.136157       0.0463726        0.014782       0.0271798      0.00751021 
      10.136597       0.0463726        0.014186       0.0270606      0.00774866 
      10.137097       0.0462534        0.014186       0.0269414      0.00798708 
      10.137533       0.0462534       0.0146628       0.0269414       0.0082255 
      10.137973       0.0463726       0.0151396       0.0270606       0.0082255 
      10.138409       0.0464919       0.0156165       0.0268222      0.00810629 
      10.138845       0.0464919       0.0160934       0.0265838      0.00786787 
      10.139285       0.0466111       0.0166894       0.0262262      0.00762945 
      10.139721       0.0464919       0.0172855       0.0262262      0.00739101 
      10.140157       0.0463726       0.0177623       0.0262262      0.00715259 
      10.140597       0.0458958       0.0178815       0.0264646      0.00703338 
      10.141033       0.0456574       0.0178815       0.0269414      0.00691417 
      10.141473       0.0451806       0.0174047       0.0271798      0.00655654 
      10.141908       0.0449421       0.0168086       0.0268222      0.00596049 
      10.142344       0.0449421       0.0163318        0.026107      0.00512603 
      10.142844       0.0452998        0.015855       0.0252725      0.00452998 
      10.143284       0.0455382       0.0153781       0.0246764      0.00417235 
       10.14372       0.0457766       0.0151396       0.0243188      0.00405314 
      10.144156       0.0458958       0.0149012       0.0241996      0.00429156 
      10.144656       0.0462534       0.0150204       0.0243188      0.00464919 
      10.145156       0.0467303       0.0153781       0.0247956      0.00500682 
      10.145656       0.0470879        0.015855       0.0253917      0.00524524 
      10.146156       0.0473263        0.015855       0.0259877      0.00536445 
      10.146656       0.0472071       0.0156165       0.0265838      0.00536445 
      10.147156       0.0470879       0.0153781       0.0270606      0.00560287 
      10.147656       0.0469687       0.0149012       0.0275375      0.00572208 
      10.148155       0.0467303       0.0144244       0.0277759      0.00548366 
      10.148655       0.0463726       0.0139475       0.0277759      0.00536445 
      10.149155       0.0461342       0.0134707       0.0276567      0.00572208 
      10.149655       0.0462534       0.0131131       0.0275375      0.00596049 
      10.150155       0.0464919       0.0129939        0.027299      0.00631812 
      10.150595       0.0468495       0.0132323       0.0269414      0.00643733 
      10.151155       0.0469687       0.0139475       0.0264646      0.00703338 
      10.151655       0.0469687       0.0149012       0.0259877      0.00739101 
      10.152155       0.0467303       0.0156165       0.0258685      0.00786787 
      10.152655       0.0464919        0.016451       0.0259877       0.0082255 
      10.153155       0.0464919       0.0169278       0.0262262      0.00870234 
      10.153595       0.0464919        0.017047       0.0264646      0.00905996 
      10.154031       0.0464919       0.0169278       0.0265838      0.00929838 
       10.15447       0.0467303        0.017047       0.0268222      0.00941759 
      10.154906       0.0469687        0.017047        0.026703      0.00941759 
      10.155342       0.0472071        0.017047       0.0264646      0.00929838 
      10.155782       0.0474455        0.017047       0.0263454      0.00882155 
      10.156218       0.0474455       0.0168086       0.0262262       0.0082255 
      10.156654       0.0473263       0.0163318       0.0262262      0.00739101 
      10.157094       0.0472071       0.0156165       0.0259877      0.00619891 
       10.15753       0.0468495        0.014782       0.0258685       0.0047684 
       10.15797       0.0461342       0.0137091       0.0256301      0.00333787 
      10.158406       0.0455382       0.0127555       0.0255109      0.00226499 
      10.158842       0.0450613        0.011921       0.0253917      0.00166894 
      10.159282       0.0447037       0.0115634       0.0256301      0.00143052 
      10.159782       0.0445845       0.0116826        0.026107      0.00143052 
      10.160218       0.0445845        0.011921       0.0264646      0.00178815 
      10.160718       0.0445845       0.0122786       0.0270606      0.00250341 
      10.161217       0.0445845        0.012517       0.0271798      0.00309946 
      10.161717       0.0444653        0.012517       0.0274183      0.00357629 
      10.162217       0.0443461       0.0120402       0.0276567      0.00405314 
      10.162717       0.0443461       0.0115634       0.0280143       0.0047684 
      10.163217       0.0443461       0.0112057       0.0284911      0.00524524 
      10.163717       0.0443461       0.0112057       0.0288488      0.00548366 
      10.164217       0.0445845       0.0113249       0.0292064      0.00584128 
      10.164717       0.0450613       0.0113249       0.0294448      0.00596049 
      10.165217       0.0452998       0.0113249       0.0293256      0.00596049 
      10.165717        0.045419       0.0113249       0.0293256      0.00619891 
      10.166217       0.0452998       0.0114442       0.0288488      0.00619891 
      10.166717       0.0450613       0.0115634       0.0283719       0.0060797 
      10.167217       0.0447037       0.0115634       0.0277759      0.00619891 
      10.167717       0.0442269       0.0116826       0.0275375      0.00679496 
      10.168216       0.0438693        0.011921        0.027299      0.00715259 
      10.168716       0.0436308       0.0120402        0.027299       0.0072718 
      10.169152       0.0435116       0.0123978        0.027299      0.00703338 
      10.169652        0.043154       0.0129939       0.0271798      0.00631812 
      10.170092       0.0427964       0.0137091       0.0270606      0.00548366 
      10.170528       0.0423195       0.0143052       0.0270606      0.00512603 
      10.171028       0.0420811        0.014782        0.027299      0.00512603 
      10.171528       0.0418427       0.0149012       0.0277759      0.00536445 
      10.171968       0.0419619       0.0150204       0.0282527      0.00584128 
      10.172404       0.0422003       0.0150204       0.0287296      0.00619891 
       10.17284       0.0429156       0.0150204       0.0293256      0.00631812 
       10.17328       0.0436308       0.0151396       0.0296832      0.00631812 
      10.173716       0.0445845       0.0150204       0.0298024       0.0060797 
      10.174152       0.0456574       0.0146628       0.0298024      0.00572208 
      10.174592       0.0467303       0.0143052       0.0296832      0.00572208 
      10.175027       0.0475647       0.0138283        0.029564      0.00584128 
      10.175467       0.0480416       0.0134707       0.0296832      0.00572208 
      10.175903         0.04828       0.0131131       0.0296832      0.00536445 
      10.176339       0.0481608       0.0129939       0.0296832      0.00512603 
      10.176779       0.0480416       0.0131131        0.029564       0.0047684 
      10.177215       0.0479224       0.0133515        0.029564      0.00464919 
      10.177651       0.0479224       0.0139475       0.0296832      0.00464919 
      10.178091       0.0481608       0.0145436       0.0296832      0.00512603 
      10.178527         0.04828        0.014782        0.029564      0.00572208 
      10.178967       0.0481608       0.0146628       0.0293256      0.00655654 
      10.179403       0.0476839       0.0138283       0.0290872      0.00739101 
      10.179839       0.0470879       0.0131131       0.0290872      0.00798708 
      10.180279       0.0467303        0.012517       0.0288488      0.00846392 
      10.180715       0.0462534       0.0121594       0.0286103      0.00846392 
      10.181151       0.0457766        0.011921       0.0283719      0.00846392 
      10.181591       0.0456574        0.011921       0.0278951       0.0082255 
