> Measurement made Thu Nov 14 14:06:26 2024
> Main magnet sweep  7.50000 to 10.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.140900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 171 deg from perp plane (400)
With preamp filter.
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.9504888   -0.0021730845    0.0019965625     0.003702621   0.00040417277 
      7.9512387   -0.0021604079    0.0019965625    0.0041322518   0.00040417277 
      7.9519886   -0.0023246754     0.001301569    0.0041701759   0.00039160099 
      7.9527385   -0.0028933261    0.0015796089    0.0039554133   0.00084647932 
      7.9534884   -0.0031207661    0.0017944771    0.0040944328    0.0014024535 
      7.9542383   -0.0029438212    0.0010868064    0.0044861399   0.00096025173 
      7.9548922   -0.0028174779   0.00089718487    0.0042839483   0.00013891376 
      7.9556421   -0.0027543062     0.001465837    0.0041828525     0.000353676 
       7.956392   -0.0023878471    0.0020976584    0.0042712717   0.00046734445 
      7.9570459   -0.0024130946    0.0017185242     0.004536635  -5.0708099e-05 
      7.9577058   -0.0030828412    0.0017816948    0.0042587008  -0.00015180222 
      7.9584557   -0.0031839378    0.0014910835    0.0041955286   8.8314397e-05 
      7.9592056   -0.0032597844    0.0012636454    0.0038669946   0.00022733265 
      7.9599555   -0.0032472143    0.0012510739        0.003172   0.00092232759 
      7.9607054   -0.0025648907    0.0016807047    0.0027549322   0.00090965099 
      7.9614553   -0.0021731857    0.0020597342    0.0025779871   0.00030307696 
      7.9622052    -0.002501719    0.0023503456    0.0026538364   6.2960348e-05 
       7.962955   -0.0024890547    0.0023250991    0.0030834831   0.00032832195 
      7.9637049   -0.0024511244    0.0020976584    0.0032477426   0.00046734445 
      7.9644548   -0.0023247864    0.0017438764    0.0030455595   0.00080855518 
      7.9651087   -0.0026280729     0.001617533     0.002856045    0.0010107468 
      7.9657627   -0.0031081935    0.0019208205    0.0033994397    0.0012002618 
      7.9664226   -0.0028680794    0.0022241079    0.0036900495    0.0013897769 
      7.9670765    -0.002665887    0.0018324012    0.0038163934     0.001566721 
      7.9677364   -0.0022110086   0.00092264459    0.0035383535    0.0021228008 
      7.9683903   -0.0022741803    0.0010995887    0.0036394493    0.0025145074 
      7.9690442   -0.0022110086    0.0017187334    0.0035383535    0.0021985451 
      7.9697941   -0.0024763719    0.0023378803    0.0035131059    0.0018825793 
       7.970454   -0.0028049078    0.0027800826    0.0035889537    0.0011749078 
      7.9711079   -0.0028807544    0.0026157089    0.0032604198   8.8207885e-05 
      7.9718578   -0.0022236905    0.0023629165    0.0031087312  -0.00063203375 
      7.9726077   -0.0019835748    0.0023123158     0.003399342    -0.001225932 
      7.9732616    -0.002198332    0.0024765833    0.0039679843   -0.0012638562 
      7.9741075   -0.0026152862    0.0017564468    0.0044102917   0.00011356193 
      7.9747614    -0.002539438    0.0012004732    0.0047388266   0.00032842931 
      7.9756073   -0.0024762663    0.0015037606    0.0046377308   0.00051794434 
      7.9762612    -0.002716382    0.0014532655      0.00434712    0.0010486709 
      7.9769211   -0.0029817453    0.0018197246    0.0043218724    0.0011370902 
       7.977575   -0.0028933261    0.0020219163    0.0039554133    0.0012634335 
      7.9782349   -0.0029944228     0.001617533    0.0038922411    0.0010107468 
      7.9789848   -0.0032597844    0.0015543613    0.0038669946    0.0011118426 
      7.9797347   -0.0033988069    0.0013900939    0.0036395539    0.0011497668 
      7.9804846   -0.0035757493    0.0011373015    0.0032478483   0.00042952513 
      7.9811385     -0.00376537    0.0011120539    0.0024265109   0.00069488843 
      7.9818884   -0.0035631784    0.0012258264    0.0025528542    0.0011876909 
      7.9825423   -0.0033230626     0.001617533     0.002843465    0.0010107468 
      7.9832922   -0.0031713652    0.0017816948    0.0035005355  -0.00015180222 
      7.9839521   -0.0029817453    0.0019332857    0.0043218724  -0.00061935715 
       7.984606   -0.0024510187    0.0018827907    0.0043723675  -8.8630541e-05 
      7.9853559    -0.002021388    0.0017943709    0.0043596909   0.00027782942 
      7.9861058   -0.0014022404    0.0016932751    0.0040437279   0.00021465775 
      7.9868557   -0.0017055296    0.0013647412    0.0038542119   0.00029050433 
      7.9875096   -0.0023752761    0.0015164372    0.0035762776   0.00094757513 
      7.9881695   -0.0026153927    0.0017186288    0.0032856662    0.0010739185 
      7.9888234   -0.0022489328    0.0014153414     0.003374086   0.00088440346 
      7.9894833   -0.0019835748    0.0015796089     0.003399342   0.00084647932 
      7.9903232   -0.0024132003    0.0023377746    0.0034120101   0.00075795444 
      7.9909831   -0.0028933261    0.0022619258    0.0039554133   0.00042942031 
       7.991637   -0.0029817453     0.002792653    0.0043218724   0.00047991454 
      7.9922909   -0.0026279628     0.003298132    0.0039806609   0.00079577292 
      7.9930408   -0.0020214989    0.0036772757    0.0032350745    0.0013138291 
      7.9937907   -0.0018572208    0.0030581135    0.0031971334    0.0016297817 
      7.9945406   -0.0019835748    0.0026158146     0.003399342    0.0012128328 
      7.9952005   -0.0022489328    0.0027294824     0.003374086   0.00058100866 
      7.9959504   -0.0024511244    0.0024135173    0.0032477426  -3.8135466e-05 
      7.9967003   -0.0028301545    0.0021734015    0.0038543175  -0.00032874631 
      7.9973542   -0.0031839378    0.0019964574    0.0041955286  -0.00072045296 
      7.9981041   -0.0035883219    0.0019080382    0.0039428413  -0.00035399384 
       7.998854   -0.0039547793    0.0013393866    0.0038544232  -0.00056875694 
      7.9995079   -0.0038663601    0.0013141427    0.0034879641  -0.00030339374 
      8.0001678   -0.0035505018    0.0015163326     0.002982485  -0.00017705145 
      8.0009177   -0.0030197768    0.0013141427     0.003032979  -0.00030339374 
      8.0016676   -0.0029060027    0.0018954667    0.0035257825    0.0003410011 
      8.0023215   -0.0027290586    0.0023630217    0.0039174892   0.00049259199 
      8.0031674   -0.0033229561    0.0026283865    0.0039680905   0.00051783698 
      8.0039173   -0.0031207661    0.0017944771    0.0040944328    0.0014024535 
      8.0046672   -0.0035883219   0.00050558367    0.0039428413     0.001440485 
      8.0054171   -0.0037905119   0.00083412024     0.003816499    0.0013646341 
       8.006071   -0.0031966127    0.0021482596    0.0037658988    0.0010612419 
      8.0067309   -0.0024636953    0.0023883754    0.0039427367    0.0013518527 
      8.0073848    -0.002526867    0.0022241079    0.0040438325    0.0013897769 
      8.0082307   -0.0031334411    0.0019082495     0.003664803    0.0018952559 
      8.0089806    -0.003828436    0.0023126328    0.0036522316    0.0021479426 
      8.0097305   -0.0037652643    0.0029696943    0.0035511357    0.0019962408 
      8.0103844   -0.0033356352     0.002729587    0.0035384581    0.0017056352 
      8.0111343   -0.0030829485    0.0022872796    0.0031340748     0.001288681 
      8.0118842   -0.0028555068    0.0024767951    0.0029950565   0.00098539276 
      8.0126341   -0.0028175827    0.0031717882     0.003159324   0.00099796539 
       8.013384   -0.0033356352    0.0026283865    0.0035384581   0.00051783698 
      8.0141339   -0.0036388145      0.00229985    0.0044735695    0.0005936878 
      8.0148838   -0.0032975984    0.0020976584     0.004827343   0.00046734445 
      8.0156337   -0.0027921194    0.0018449722    0.0051432014   0.00087172686 
      8.0163836    -0.002400418    0.0018955729    0.0049662658    0.0014656251 
      8.0171334   -0.0021477313    0.0016302096    0.0045618825    0.0014403776 
      8.0177874   -0.0023625995    0.0015543613    0.0040059084    0.0011118426 
      8.0186332   -0.0022994279    0.0019713161    0.0039048126   0.00066953438 
      8.0192871   -0.0024132003    0.0021987542    0.0034120101   0.00053051613 
       8.020037   -0.0023247864    0.0021482596    0.0030455595    0.0010612419 
      8.0206969   -0.0022616041    0.0022114313    0.0029444467   0.00096014607 
      8.0214468   -0.0030197768    0.0021735077     0.003032979   0.00079587773 
      8.0221008   -0.0034114818    0.0018449722    0.0032099242   0.00087172686 
      8.0228506   -0.0035884259    0.0017438764    0.0028182175   0.00080855518 
      8.0235046   -0.0031587951    0.0014405889    0.0028055409   0.00061904015 
      8.0242544   -0.0029818502    0.0012383973    0.0031972481    0.0004926968 
      8.0250043   -0.0031081935    0.0018954667    0.0033994397    0.0003410011 
      8.0257542   -0.0033356352    0.0028052239    0.0035384581  -0.00021507956 
      8.0264141   -0.0029566052    0.0029694914    0.0029318832  -0.00025300369 
       8.027254   -0.0027670848    0.0028179005    0.0026285873   0.00021455124 
      8.0280039   -0.0030197768    0.0025020416     0.003032979   0.00072003115 
      8.0287538   -0.0028933261     0.002135583    0.0039554133   0.00063161109 
      8.0294137   -0.0027795537      0.00229985    0.0044482158    0.0005936878 
      8.0300676   -0.0029058971    0.0023125271    0.0046504074    0.0010233177 
      8.0307275   -0.0030322404    0.0021482596    0.0048525991    0.0010612419 
      8.0313814   -0.0031080887    0.0021861838    0.0045240641    0.0012255094 
      8.0321313   -0.0028680794    0.0023883754    0.0036900495    0.0013518527 
      8.0328812   -0.0034114818    0.0023378803    0.0032099242    0.0018825793 
      8.0336311   -0.0036009968    0.0019209251    0.0035132116    0.0023248884 
       8.034381   -0.0029944228    0.0016808109    0.0038922411     0.002034275 
      8.0350349   -0.0022741803    0.0020219163    0.0036394493    0.0012634335 
      8.0356948   -0.0020972362    0.0019208205    0.0040311559    0.0012002618 
      8.0364447    -0.002021388    0.0018324012    0.0043596909     0.001566721 
      8.0370986   -0.0017939496   0.00092264459    0.0042206704    0.0021228008 
      8.0378485    -0.002198332   0.00082154877    0.0039679843    0.0020596291 
      8.0385984   -0.0030070977    0.0011374077    0.0034626114    0.0015541492 
      8.0393483   -0.0040812284    0.0013016746    0.0029319899    0.0015162259 
      8.0400982   -0.0042075717    0.0013395993    0.0031341815    0.0016804925 
      8.0408481   -0.0033735577    0.0018703249    0.0033741916    0.0017309893 
       8.041598   -0.0026027153    0.0019081439    0.0037152976   0.00077063104 
      8.0423479   -0.0022994279    0.0015416847    0.0039048126   0.00068221183 
      8.0430978   -0.0024636953    0.0010868064    0.0039427367   0.00096025173 
      8.0438477   -0.0027290586    0.0007203473    0.0039174892   0.00087183252 
      8.0445976    -0.002943926    0.0010868064    0.0033615156   0.00096025173 
      8.0453475   -0.0032219668    0.0013394931    0.0029066367   0.00055586848 
      8.0460974   -0.0035252542   0.00099828323    0.0027171217   0.00020208702 
      8.0467513   -0.0037273402    0.0014531593    0.0037154032  -7.5953092e-05 
      8.0475012   -0.0031207661    0.0013899877    0.0040944328   2.5142722e-05 
      8.0482511   -0.0030575945    0.0024135173    0.0039933369  -3.8135466e-05 
       8.049001   -0.0032218611     0.002982168    0.0040312616    0.0001766271 
      8.0496609   -0.0031460128    0.0029064249    0.0043597966   0.00097271785 
      8.0504108   -0.0028174779    0.0023504512    0.0042839483    0.0011875852 
      8.0510647   -0.0025016195    0.0017944771    0.0037784692    0.0014024535 
      8.0518146   -0.0028933261    0.0016681332    0.0039554133    0.0016046459 
      8.0524745   -0.0031966127    0.0015543613    0.0037658988    0.0011118426 
      8.0532244   -0.0031460128    0.0017186288    0.0043597966    0.0010739185 
      8.0539743   -0.0024762663    0.0012258264    0.0046377308    0.0011876909 
      8.0546282    -0.002716382    0.0013016746      0.00434712    0.0015162259 
      8.0553781   -0.0029817453    0.0016807047    0.0043218724   0.00090965099 
       8.056032   -0.0030196695    0.0020976584     0.004157605   0.00046734445 
      8.0566919   -0.0032345369    0.0020976584    0.0036016313   0.00046734445 
      8.0574418   -0.0029060027    0.0018828963    0.0035257825    0.0010359943 
      8.0581917   -0.0026027153    0.0029949418    0.0037152976    0.0017308775 
      8.0589416   -0.0030070977    0.0039553077    0.0034626114    0.0017687012 
      8.0596915   -0.0029818502    0.0029695965    0.0031972481   0.00087162204 
      8.0604414   -0.0028049078    0.0015669328    0.0035889537   0.00041684768 
      8.0610953   -0.0032597844   0.00070766985    0.0038669946    0.0004422012 
      8.0618452   -0.0039421027   0.00068242485     0.004284054   0.00070756609 
      8.0624991    -0.004156971   0.00085936672    0.0037280798    0.0010992725 
       8.063249    -0.003689416    0.0015291138    0.0038796707    0.0013772059 
      8.0640949   -0.0032471095    0.0019334971    0.0042966244    0.0016298926 
      8.0647488   -0.0032471095    0.0019587446    0.0042966244    0.0013645293 
      8.0654987   -0.0034240519    0.0022493554    0.0039049188    0.0011244136 
      8.0662486   -0.0032977085    0.0018324012    0.0037027272     0.001566721 
      8.0669085   -0.0028680794    0.0018324012    0.0036900495     0.001566721 
      8.0676584   -0.0026406394     0.001807048    0.0035510301   0.00070745937 
      8.0684083   -0.0030576993     0.001655351    0.0028687126   5.0390259e-05 
      8.0691581   -0.0030576993   0.00099828323    0.0028687126   0.00020208702 
      8.0698121   -0.0026659865   0.00089729139    0.0026917605    0.0012635392 
       8.070562   -0.0034873301   0.00049301379    0.0028813892    0.0021354774 
      8.0713118   -0.0040306276   0.00092264459    0.0035258882    0.0021228008 
      8.0719718   -0.0037779409    0.0018576488    0.0031215049    0.0013013576 
      8.0726257   -0.0033230626    0.0027042332     0.002843465    0.0008463745 
      8.0733756   -0.0028302671    0.0027294824    0.0027297001   0.00058100866 
      8.0741255   -0.0026659865    0.0027674049    0.0026917605   0.00074527869 
      8.0748753   -0.0027291688    0.0028432537    0.0027928733    0.0010738128 
      8.0756252   -0.0032345369    0.0030327698    0.0036016313   0.00077052368 
      8.0763751   -0.0033356352    0.0029189963    0.0035384581   0.00027772291 
       8.077125   -0.0041317234    0.0031085114    0.0034627165  -2.5564529e-05 
      8.0778749   -0.0041948951    0.0030453397    0.0035638123   7.5531285e-05 
      8.0786248   -0.0032218611    0.0030453397    0.0040312616   7.5531285e-05 
      8.0793747    -0.002855402    0.0027168047    0.0041196808   0.00015137956 
      8.0801246   -0.0025521146    0.0021987542    0.0043091958   0.00053051613 
      8.0808745    -0.003044917     0.002805329    0.0044229683   0.00090954618 
      8.0816244   -0.0033102812    0.0021482596    0.0043977202    0.0010612419 
      8.0823743   -0.0033734529    0.0015416847     0.004498816   0.00068221183 
      8.0831242   -0.0032471095    0.0011879022    0.0042966244    0.0010234234 
      8.0837781   -0.0035124711    0.0015543613    0.0042713779    0.0011118426 
       8.084438   -0.0034872236    0.0016427806    0.0040060146   0.00074538351 
      8.0851879   -0.0039547793    0.0014405889    0.0038544232   0.00061904015 
      8.0859378   -0.0039168552    0.0015796089    0.0040186907   0.00084647932 
      8.0865917   -0.0033229561    0.0017186288    0.0039680905    0.0010739185 
      8.0873416   -0.0032091845    0.0018576488    0.0044608924    0.0013013576 
      8.0880915   -0.0034366245    0.0014027705    0.0045999118    0.0015793976 
      8.0888414   -0.0033734529     0.001428018     0.004498816    0.0013140342 
      8.0895913   -0.0032471095    0.0018955729    0.0042966244    0.0014656251 
      8.0903412   -0.0033861278    0.0027169104    0.0040691863    0.0012760044 
      8.0909951   -0.0038916077    0.0027547288    0.0037533274   0.00031564705 
       8.091745   -0.0040558752    0.0023630217    0.0037912515   0.00049259199 
      8.0924949   -0.0032724635    0.0017944771    0.0034373623    0.0014024535 
      8.0931548   -0.0031334411    0.0021104411     0.003664803    0.0020215993 
      8.0939047   -0.0033988069    0.0023126328    0.0036395539    0.0021479426 
      8.0946546    -0.003689416    0.0023378803    0.0038796707    0.0018825793 
      8.0954045   -0.0030828412    0.0026916628    0.0042587008    0.0015413677 
      8.0961544   -0.0031839378    0.0024767951    0.0041955286   0.00098539276 
      8.0968083   -0.0029058971    0.0020976584    0.0046504074   0.00046734445 
      8.0975582   -0.0028048013    0.0019838865    0.0047135791  -2.5458865e-05 
      8.0983081   -0.0033355279    0.0022744973     0.004663084  -0.00026557463 
       8.099058   -0.0031460128    0.0021229075    0.0043597966    0.0002019786 
      8.0998078   -0.0024510187    0.0023377746    0.0043723675   0.00075795444 
      8.1004678   -0.0026152862    0.0025778909    0.0044102917    0.0010485644 
      8.1013076   -0.0026911345    0.0018955729    0.0040817567    0.0014656251 
      8.1020575   -0.0028301545    0.0018450784    0.0038543175    0.0019963509 
      8.1027174   -0.0034492994    0.0017060579    0.0041702821    0.0017689126 
      8.1033713   -0.0040558752    0.0012385035    0.0037912515    0.0016173208 
      8.1040253   -0.0045740308    0.0012764276    0.0030457623    0.0017815883 
      8.1047752   -0.0049531665    0.0014786193    0.0025277123    0.0019079317 
       8.105525   -0.0046878032     0.001428018    0.0025529599    0.0013140342 
       8.106185   -0.0041823242     0.001617533    0.0028688182    0.0010107468 
      8.1069348    -0.003954885     0.001807048    0.0027297983   0.00070745937 
      8.1076847    -0.003310386    0.0016174284    0.0032730958  -0.00011387977 
      8.1084346   -0.0030070977    0.0017816948    0.0034626114  -0.00015180222 
      8.1091845    -0.003499901    0.0026283865    0.0035763833   0.00051783698 
      8.1099344   -0.0039295318    0.0023631278    0.0035890599     0.001617216 
      8.1105883   -0.0031713652    0.0015797151    0.0035005355    0.0019711034 
      8.1112422   -0.0028049078    0.0013016746    0.0035889537    0.0015162259 
      8.1119022   -0.0026406394    0.0011247305    0.0035510301    0.0011245192 
       8.112652   -0.0027669828   0.00083412024    0.0037532217    0.0013646341 
       8.113306   -0.0026279628    0.0005308328    0.0039806609    0.0011751191 
      8.1141518    -0.002665887     0.001301569    0.0038163934   0.00039160099 
      8.1149017   -0.0025016195    0.0016932751    0.0037784692   0.00021465775 
      8.1156516   -0.0027290586    0.0018954667    0.0039174892    0.0003410011 
      8.1164015   -0.0033229561    0.0021229075    0.0039680905    0.0002019786 
      8.1171514   -0.0033229561    0.0023124214    0.0039680905  -0.00010130714 
      8.1178053   -0.0028933261    0.0027168047    0.0039554133   0.00015137956 
      8.1186512    -0.002198332    0.0026915572    0.0039679843   0.00041674286 
      8.1193051    -0.002147837    0.0027674049    0.0034372577   0.00074527869 
       8.119965   -0.0020214989    0.0026031374    0.0032350745   0.00078320283 
      8.1206189   -0.0018572208    0.0021482596    0.0031971334    0.0010612419 
      8.1213688   -0.0020973366    0.0026915572    0.0029065226   0.00041674286 
      8.1220227   -0.0024890547    0.0028431481    0.0030834831  -5.0812066e-05 
      8.1227726   -0.0032724635    0.0027420522    0.0034373623  -0.00011398374 
      8.1235225   -0.0037020926    0.0025525372    0.0034500399    0.0001893037 
      8.1242724   -0.0034240519    0.0024641175    0.0039049188   0.00055576366 
      8.1250223   -0.0035377195    0.0025652133    0.0045367407   0.00061893534 
      8.1257722   -0.0032471095    0.0020976584    0.0042966244   0.00046734445 
      8.1264321   -0.0027669828    0.0013900939    0.0037532217    0.0011497668 
       8.127182   -0.0022362562   0.00083412024    0.0038037168    0.0013646341 
      8.1279319   -0.0026279628   0.00064449817    0.0039806609   0.00054329701 
      8.1286818   -0.0029817453   0.00068231696    0.0043218724  -0.00041705901 
      8.1293357   -0.0032723562   0.00098560356    0.0045619882  -0.00022754451 
      8.1300856   -0.0033102812    0.0015921793    0.0043977202   0.00015148607 
      8.1308355   -0.0032597844    0.0019965625    0.0038669946   0.00040417277 
      8.1315854   -0.0034240519    0.0019586384    0.0039049188   0.00023990529 
      8.1323353   -0.0033861278    0.0019333914    0.0040691863   0.00050526774 
      8.1329892   -0.0036388145    0.0022241079    0.0044735695    0.0013897769 
      8.1337391   -0.0038410086    0.0020851941    0.0043472246    0.0022869617 
       8.134489   -0.0037273402    0.0018198292    0.0037154032    0.0022617167 
      8.1352389   -0.0034746535    0.0016681332      0.00331102    0.0016046459 
      8.1358988   -0.0031840426    0.0017186288    0.0030709042    0.0010739185 
      8.1366487   -0.0028555068    0.0015669328    0.0029950565   0.00041684768 
      8.1373026   -0.0027923404    0.0019080382    0.0028939691  -0.00035399384 
      8.1380525   -0.0030576993    0.0020343815    0.0028687126  -0.00055618547 
      8.1387124   -0.0036768451    0.0020723057    0.0031846766  -0.00039191798 
      8.1394623   -0.0041317234    0.0022113256    0.0034627165  -0.00016447882 
      8.1402122   -0.0046497734    0.0028810722    0.0038418522   0.00011345542 
      8.1409621   -0.0038157594    0.0034117988    0.0040818623    0.0001639505 
       8.141616   -0.0027922303    0.0032854554     0.004018585   0.00036614212 
      8.1423659    -0.002526867    0.0024261949    0.0040438325   0.00039149363 
      8.1431158   -0.0030575945    0.0020849823    0.0039933369    3.771281e-05 
      8.1438657   -0.0035251503    0.0022240033    0.0038417455   0.00026515028 
      8.1445196   -0.0029944228    0.0023377746    0.0038922411   0.00075795444 
      8.1451795   -0.0024636953    0.0021482596    0.0039427367    0.0010612419 
      8.1459294   -0.0023625995    0.0019587446    0.0040059084    0.0013645293 
      8.1465833    -0.002855402    0.0015796089    0.0041196808   0.00084647932 
      8.1473332   -0.0032218611    0.0011120539    0.0040312616   0.00069488843 
      8.1480831   -0.0032597844    0.0012510739    0.0038669946   0.00092232759 
       8.148737   -0.0033102812    0.0019208205    0.0043977202    0.0012002618 
      8.1494869   -0.0033355279      0.00229985     0.004663084    0.0005936878 
      8.1502368   -0.0034492994    0.0027294824    0.0041702821   0.00058100866 
      8.1509867   -0.0035251503    0.0024261949    0.0038417455   0.00039149363 
      8.1517366   -0.0037273402      0.00229985    0.0037154032    0.0005936878 
      8.1523965   -0.0035883219    0.0026915572    0.0039428413   0.00041674286 
      8.1530504   -0.0037905119    0.0027168047     0.003816499   0.00015137956 
      8.1538003   -0.0040306276    0.0027168047    0.0035258882   0.00015137956 
      8.1545502   -0.0044602584    0.0023503456    0.0035385648   6.2960348e-05 
      8.1553001   -0.0040937993    0.0017691244     0.003626984   0.00054319103 
        8.15605   -0.0034367293    0.0019839921    0.0034752875     0.001099166 
      8.1567999   -0.0036009968    0.0026158146    0.0035132116    0.0012128328 
      8.1575497   -0.0039674559    0.0025399663    0.0034247924   0.00088429779 
      8.1582097   -0.0036768451    0.0021482596    0.0031846766    0.0010612419 
      8.1588636   -0.0038411126    0.0017186288    0.0032226008    0.0010739185 
      8.1596135   -0.0039042843    0.0010868064    0.0033236966   0.00096025173 
      8.1603634   -0.0038536835   0.00089729139    0.0039175949    0.0012635392 
      8.1611132    -0.003689416    0.0015291138    0.0038796707    0.0013772059 
      8.1617672   -0.0044096524    0.0022873858    0.0041324546    0.0024133051 
      8.1624271   -0.0045107482    0.0025906647    0.0040692829    0.0026028148 
       8.163177   -0.0042833143    0.0022367845    0.0039302715    0.0018194077 
      8.1638309   -0.0040431986    0.0020977645    0.0042208823    0.0015919685 
      8.1646767   -0.0037019808     0.001769229    0.0045746569    0.0016678176 
      8.1654266   -0.0034745478    0.0017439826    0.0044356449    0.0019331792 
      8.1661765   -0.0036893059    0.0014911897    0.0050042866    0.0012129384 
      8.1669264   -0.0037019808    0.0019965625    0.0045746569   0.00040417277 
      8.1676763   -0.0034745478    0.0020470581    0.0044356449  -0.00012655468 
      8.1684262   -0.0036388145    0.0025904614    0.0044735695   0.00035357119 
      8.1691761   -0.0034745478    0.0026663091    0.0044356449   0.00068210701 
        8.16983   -0.0036135669    0.0031591121    0.0042082062   0.00056833375 
      8.1705799   -0.0038916077    0.0032854554    0.0037533274   0.00036614212 
      8.1713298   -0.0037020926    0.0030327698    0.0034500399   0.00077052368 
      8.1719837   -0.0039295318    0.0026410621    0.0035890599   0.00094746947 
      8.1726436   -0.0039295318    0.0019333914    0.0035890599   0.00050526774 
      8.1733935   -0.0038663601     0.001301569    0.0034879641   0.00039160099 
      8.1741434   -0.0039927035    0.0018449722    0.0036901557   0.00087172686 
      8.1747973    -0.003828436    0.0021609362    0.0036522316    0.0014908727 
      8.1755472   -0.0038916077    0.0017060579    0.0037533274    0.0017689126 
      8.1762071   -0.0041190468     0.001617533    0.0038923473    0.0010107468 
       8.176861   -0.0040685518    0.0017691244    0.0033616207   0.00054319103 
      8.1775149    -0.003954885    0.0025272907    0.0027297983   0.00045466531 
      8.1782648   -0.0039928091     0.002805329    0.0025655308   0.00090954618 
      8.1790147   -0.0044476875    0.0024767951    0.0028435707   0.00098539276 
      8.1797646   -0.0044981826    0.0022114313    0.0033742973   0.00096014607 
      8.1805145   -0.0036136734    0.0016932751    0.0030835808   0.00021465775 
      8.1812644   -0.0029566052    0.0018954667    0.0029318832    0.0003410011 
      8.1819243   -0.0028934388    0.0022746035    0.0028307959   0.00085904941 
      8.1826742   -0.0032345369    0.0024641175    0.0036016313   0.00055576366 
      8.1834241   -0.0035377195    0.0028179005    0.0045367407   0.00021455124 
       8.184078   -0.0033861278    0.0027799764    0.0040691863   5.0283747e-05 
      8.1847319   -0.0032724635    0.0027293756    0.0034373623  -0.00054361453 
      8.1853918   -0.0030829485     0.002855719    0.0031340748  -0.00074580616 
      8.1861417   -0.0034746535    0.0029315673      0.00331102  -0.00041727118 
      8.1868916   -0.0034872236    0.0023882697    0.0040060146   0.00022722784 
      8.1876415   -0.0034366245      0.00229985    0.0045999118    0.0005936878 
      8.1883914   -0.0032091845    0.0025778909    0.0044608924    0.0010485644 
      8.1891413   -0.0028301545    0.0026789868    0.0038543175    0.0011117361 
      8.1898912   -0.0024511244    0.0028811784    0.0032477426    0.0012380795 
      8.1906411   -0.0027796594    0.0030833615    0.0033235909    0.0013644175 
       8.191391   -0.0035125776    0.0034877617    0.0031467525    0.0016171148 
      8.1920449   -0.0040306276    0.0037151999    0.0035258882    0.0014780966 
      8.1928908   -0.0045992784    0.0040816505    0.0033111256    0.0015665105 
      8.1935447   -0.0050541567    0.0038162872    0.0035891655    0.0015412629 
      8.1942946   -0.0051552525    0.0026664153    0.0035259939    0.0018067311 
      8.1949545   -0.0050162273    0.0021230121    0.0037534245    0.0013266052 
      8.1956084   -0.0045739199    0.0014532655    0.0041703787    0.0010486709 
      8.1963583   -0.0045612433    0.0014026648    0.0046000095   0.00045477267 
      8.1970122   -0.0043590516    0.0020849823    0.0047263529    3.771281e-05 
      8.1978581   -0.0041063649    0.0020597342    0.0043219696   0.00030307696 
       8.198512   -0.0037525877    0.0015164372    0.0039807665   0.00094757513 
      8.1992619   -0.0032218611    0.0011247305    0.0040312616    0.0011245192 
      8.1999218   -0.0031839378     0.001428018    0.0041955286    0.0013140342 
      8.2005757   -0.0037525877    0.0020977645    0.0039807665    0.0015919685 
      8.2012296   -0.0041190468    0.0022241079    0.0038923473    0.0013897769 
      8.2019795   -0.0040431986     0.001807048    0.0042208823   0.00070745937 
      8.2027294   -0.0031839378    0.0015796089    0.0041955286   0.00084647932 
      8.2034793   -0.0024257712    0.0023125271    0.0041070042    0.0010233177 
      8.2041392   -0.0027290586    0.0017944771    0.0039174892    0.0014024535 
      8.2049791   -0.0036262444    0.0011121586    0.0037785749     0.001819515 
       8.205729    -0.003828436     0.002211537    0.0036522316     0.002084771 
      8.2064789   -0.0033608802    0.0028685984     0.003803823    0.0019330691 
      8.2072288   -0.0028933261    0.0023756993    0.0039554133   0.00092222108 
      8.2079787   -0.0029944228    0.0024641175    0.0038922411   0.00055576366 
      8.2087286   -0.0031081935    0.0028179005    0.0033994397   0.00021455124 
      8.2094785   -0.0035125776    0.0029694914    0.0031467525  -0.00025300369 
