> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
        6.99904      0.00160933     0.000715259       0.0259877      0.00321867 
      6.9997899    -5.96051e-05     -0.00023842       0.0249745      0.00375511 
      7.0005398     -0.00160933    -0.000834469       0.0244976      0.00435117 
      7.0012897     -0.00196697     -0.00059605       0.0244976      0.00441077 
      7.0020396     -0.00184775     -0.00101329       0.0263454      0.00375511 
      7.0027895    -0.000953682    -0.000953682       0.0274779      0.00250341 
      7.0034494    -0.000476841      0.00011921       0.0274779      0.00226499 
      7.0042893     0.000715259     -0.00035763       0.0271798      0.00286104 
      7.0049492       0.0011325    -0.000715259       0.0270606      0.00345708 
      7.0056031      0.00035763    -0.000178815       0.0261666       0.0036955 
       7.006257    -0.000715259    -0.000417234       0.0253321      0.00387433 
      7.0069169      0.00023842    -0.000417234       0.0252129      0.00512603 
      7.0075708      0.00101329    -0.000178815       0.0256897      0.00530484 
      7.0083207     0.000774864     -0.00011921       0.0265838      0.00494721 
      7.0089806     0.000715259     0.000774864        0.027299      0.00494721 
      7.0098205      0.00101329      0.00137091        0.026703      0.00524524 
      7.0105704     0.000953682       0.0012517       0.0271202      0.00572208 
      7.0112303      0.00035763      0.00154973       0.0284315      0.00560287 
      7.0118842     0.000298025      0.00160933        0.028968      0.00464919 
      7.0126341       0.0011921      0.00208618       0.0289084      0.00411275 
       7.013384       0.0011325       0.0036359       0.0281335      0.00351669 
      7.0140379      0.00011921       0.0047684       0.0284315      0.00226499 
      7.0147878     -0.00107289      0.00435117       0.0283719      0.00256301 
      7.0154477     -0.00196697      0.00274183       0.0269414      0.00327827 
      7.0161016    -0.000715259      0.00184775       0.0260473      0.00339748 
      7.0167555    -0.000298025      0.00178815       0.0255109      0.00298025 
      7.0174154     0.000655655     0.000894073        0.024736      0.00351669 
      7.0181653     -0.00023842     5.96051e-05       0.0237824       0.0047684 
      7.0189152     -0.00107289     0.000298025       0.0232459      0.00500682 
      7.0195691               0      0.00160933       0.0252725      0.00482801 
       7.020319      0.00172854      0.00214578       0.0271798      0.00405314 
      7.0209789      0.00131131      0.00214578       0.0278951      0.00387433 
      7.0216328     0.000178815      0.00184775       0.0272394      0.00399354 
      7.0222867     -0.00035763      0.00178815       0.0277163      0.00357629 
      7.0229466     5.96051e-05      0.00149012       0.0280143      0.00345708 
      7.0236965    -0.000417234      0.00143052       0.0283719       0.0036955 
      7.0243504     -0.00154973     0.000655655       0.0290276      0.00375511 
      7.0251003    -0.000417234     5.96051e-05       0.0281931      0.00399354 
      7.0257542     0.000655655     0.000298025       0.0274183      0.00399354 
      7.0265041       0.0012517     0.000417234       0.0278951      0.00417235 
       7.027164     0.000894073     0.000298025       0.0270606      0.00500682 
      7.0278179     0.000953682     -0.00011921       0.0267626      0.00512603 
      7.0284779       0.0011921               0       0.0266434      0.00441077 
      7.0291318       0.0024438               0       0.0265838       0.0036955 
      7.0297857      0.00292064     -0.00023842        0.026405      0.00357629 
      7.0305356      0.00214578    -0.000715259       0.0258685      0.00345708 
      7.0312855     0.000953682      -0.0011921       0.0249149      0.00387433 
      7.0320354     0.000894073     -0.00154973       0.0250341      0.00375511 
      7.0326953       0.0011921     -0.00137091       0.0253917      0.00333787 
      7.0335351       0.0012517     -0.00035763       0.0260473       0.0036955 
       7.034285      0.00107289     0.000298025       0.0271798      0.00417235 
      7.0350349     0.000774864     0.000774864       0.0287892      0.00357629 
      7.0356948      0.00035763      0.00178815       0.0287296       0.0036359 
      7.0365347      0.00059605      0.00101329       0.0289084      0.00441077 
      7.0371946     0.000894073     0.000536445       0.0296236      0.00494721 
      7.0380345     0.000715259     0.000834469       0.0284911       0.0047088 
      7.0386944     0.000178815      0.00214578       0.0265242      0.00464919 
      7.0394443    -0.000298025      0.00214578       0.0259877      0.00435117 
      7.0400982     -0.00035763      0.00149012       0.0262262      0.00381473 
      7.0408481     -0.00166894       0.0011325       0.0269414      0.00309946 
       7.041502     -0.00315906     0.000715259       0.0271798      0.00292064 
      7.0421619     -0.00321867     0.000476841       0.0270606      0.00292064 
      7.0429118     -0.00166894     0.000655655        0.027001      0.00309946 
      7.0436617    -0.000774864     0.000655655       0.0252129      0.00345708 
      7.0443156               0     0.000417234        0.026107       0.0036955 
      7.0449755     0.000715259     5.96051e-05       0.0268222      0.00357629 
      7.0457254      0.00011921     0.000178815       0.0271202      0.00399354 
      7.0463793    -0.000834469     0.000417234       0.0265838      0.00464919 
      7.0470333      -0.0011921      0.00035763       0.0261666      0.00405314 
      7.0477831     -0.00131131     5.96051e-05       0.0262858      0.00315906 
      7.0484431    -0.000178815     0.000178815        0.026107      0.00327827 
       7.049097      0.00011921     -0.00011921       0.0271202      0.00381473 
      7.0498469     0.000715259     -0.00035763        0.027001      0.00441077 
      7.0505968    -5.96051e-05    -0.000715259       0.0257493      0.00435117 
      7.0512507     -0.00137091     -0.00011921       0.0265838      0.00345708 
      7.0520965      -0.0024438     0.000894073       0.0274183      0.00333787 
      7.0528464     -0.00292064      0.00131131       0.0273586      0.00387433 
      7.0535003     -0.00315906      0.00149012       0.0274183       0.0036359 
      7.0541603     -0.00214578      0.00101329        0.026107      0.00351669 
      7.0549101     0.000298025      0.00011921       0.0258089       0.0036955 
        7.05566       0.0023842     -0.00149012       0.0271798      0.00333787 
      7.0564099      0.00131131     -0.00154973       0.0284315      0.00262262 
      7.0570638               0    -0.000536445       0.0281931      0.00268222 
      7.0578137      0.00035763    -0.000178815       0.0268818      0.00309946 
      7.0585636     0.000715259    -0.000178815       0.0259281      0.00321867 
      7.0592235     0.000953682    -0.000536445       0.0253917      0.00381473 
      7.0598775               0    -0.000715259       0.0252725      0.00464919 
      7.0605314    -0.000655655    -0.000536445       0.0265838      0.00494721 
      7.0611913    -0.000715259    -0.000417234       0.0266434      0.00542405 
      7.0619412    -0.000298025    -0.000774864       0.0262262      0.00613931 
      7.0626911     0.000476841    -0.000536445       0.0262858      0.00661614 
       7.063441       0.0012517    -0.000715259       0.0251533      0.00661614 
      7.0641908     0.000894073    -0.000774864       0.0246168      0.00482801 
      7.0649407     0.000298025     5.96051e-05       0.0260473      0.00298025 
      7.0655946               0     0.000476841       0.0271202      0.00178815 
      7.0663445    -0.000894073     0.000953682       0.0275971      0.00143052 
      7.0670944    -0.000417234      0.00107289       0.0277759      0.00190736 
      7.0677483     0.000417234     0.000298025       0.0275375      0.00268222 
      7.0684982     0.000417234    -0.000715259       0.0274779      0.00351669 
      7.0692481     0.000417234    -0.000655655       0.0268818      0.00417235 
       7.069908      0.00172854    -0.000536445       0.0265242      0.00399354 
      7.0706579     0.000894073     0.000178815       0.0275971       0.0036955 
      7.0714078     0.000298025      0.00023842       0.0283123      0.00381473 
      7.0720617      0.00011921    -0.000476841        0.027001      0.00345708 
      7.0727216      0.00023842     -0.00101329        0.026703      0.00327827 
      7.0734715     0.000894073     -0.00160933       0.0269414      0.00351669 
      7.0742214     0.000417234     -0.00178815       0.0279547      0.00327827 
      7.0748753     0.000655655     -0.00107289         0.02867      0.00327827 
      7.0755293    -0.000417234    -0.000536445       0.0286103      0.00327827 
      7.0762792     -0.00160933      0.00011921       0.0278355      0.00292064 
       7.077029     -0.00101329     0.000715259       0.0283123      0.00268222 
      7.0777789    -0.000655655      0.00172854       0.0285507      0.00298025 
      7.0784388     -0.00035763       0.0011921       0.0275971      0.00357629 
      7.0790928     -0.00035763      0.00131131       0.0264646      0.00387433 
      7.0798427      0.00178815      0.00107289       0.0256301      0.00333787 
      7.0804966      0.00345708     0.000655655       0.0261666      0.00309946 
      7.0811565      0.00303985      0.00011921       0.0277759       0.0023246 
      7.0819064       0.0011921    -0.000536445       0.0292064      0.00149012 
      7.0826563     0.000774864    -0.000953682       0.0277759      0.00184775 
      7.0834062     5.96051e-05     -0.00190736       0.0265242      0.00226499 
       7.084156      0.00011921     -0.00220539       0.0274779      0.00250341 
      7.0849059      0.00101329     -0.00309946       0.0275971      0.00292064 
      7.0856558     0.000953682     -0.00250341       0.0269414      0.00327827 
      7.0864057     5.96051e-05     -0.00131131       0.0262858      0.00399354 
      7.0870596     0.000476841      0.00023842        0.026107      0.00387433 
      7.0878095       0.0012517     0.000536445       0.0250341      0.00393394 
      7.0884694      0.00131131     5.96051e-05       0.0251533      0.00405314 
      7.0891233      0.00131131    -0.000476841       0.0257493      0.00423196 
      7.0898732      0.00172854     -0.00184775       0.0259281      0.00381473 
      7.0906231      0.00154973     -0.00274183        0.026107      0.00393394 
       7.091277      0.00101329     -0.00262262       0.0258089      0.00375511 
       7.091937      0.00011921     -0.00166894       0.0265242      0.00327827 
      7.0926868     -0.00011921    -0.000953682        0.026703      0.00345708 
      7.0933408               0    -0.000715259       0.0275971      0.00309946 
      7.0939947     0.000178815     -0.00149012       0.0281931      0.00315906 
      7.0948405      0.00035763     -0.00137091        0.027001       0.0036955 
      7.0954945     5.96051e-05    -0.000953682       0.0268818      0.00357629 
      7.0961544     -0.00160933    -0.000715259       0.0270606      0.00321867 
      7.0968083      -0.0023246     0.000178815       0.0264646      0.00298025 
      7.0974682     -0.00107289       0.0011325       0.0255705      0.00327827 
      7.0982181     -0.00011921       0.0011325       0.0259281      0.00357629 
       7.098872      0.00011921       0.0012517       0.0265242      0.00387433 
      7.0996219      0.00101329      0.00154973       0.0273586      0.00357629 
      7.1002758     0.000953682     0.000417234       0.0274779      0.00292064 
      7.1009357     0.000953682     -0.00107289       0.0264646      0.00327827 
      7.1015896       0.0011325     -0.00149012       0.0258685      0.00405314 
      7.1023395      0.00059605     -0.00143052       0.0263454      0.00339748 
      7.1029934               0    -0.000536445       0.0268222      0.00292064 
      7.1036533     -0.00059605    -0.000178815       0.0267626      0.00292064 
      7.1043072    -0.000655655     -0.00011921       0.0266434      0.00315906 
      7.1049671     -0.00101329    -0.000834469       0.0268818      0.00292064 
       7.105717     -0.00137091      -0.0011325       0.0271798       0.0024438 
      7.1064669     -0.00160933    -0.000774864       0.0284911      0.00143052 
      7.1072168     -0.00226499     0.000178815       0.0279547      0.00166894 
      7.1078707     -0.00327827       0.0011325       0.0260473      0.00166894 
      7.1085246     -0.00220539     0.000476841       0.0252129      0.00190736 
      7.1092745     -0.00131131     0.000298025       0.0250937      0.00274183 
      7.1099344    -0.000953682      0.00011921       0.0253917      0.00333787 
      7.1106843     0.000298025     -0.00107289       0.0256897      0.00286104 
      7.1113382      0.00011921     -0.00160933       0.0255705      0.00214578 
      7.1119921    -0.000655655      -0.0012517       0.0267626       0.0023842 
       7.112742    -0.000715259    -0.000298025       0.0274183      0.00280143 
      7.1134019     -0.00107289     5.96051e-05       0.0273586      0.00286104 
      7.1142418    -0.000953682    -0.000953682       0.0282527      0.00298025 
      7.1149017    -0.000953682     -0.00101329       0.0282527      0.00321867 
      7.1156516    -0.000715259    -0.000655655       0.0278355      0.00298025 
      7.1163055    -0.000774864     -0.00107289       0.0276567      0.00190736 
      7.1170554    -0.000476841     -0.00178815       0.0280739      0.00143052 
      7.1178053    -0.000178815      -0.0023842       0.0282527      0.00190736 
      7.1184652     -0.00023842      -0.0023246       0.0274183      0.00292064 
      7.1192151      -0.0011325     -0.00220539       0.0271202      0.00321867 
       7.119965     -0.00178815     -0.00268222       0.0273586      0.00399354 
      7.1207149     -0.00196697     -0.00166894       0.0279547      0.00417235 
      7.1214648     -0.00327827    -0.000655655       0.0276567      0.00405314 
      7.1222147     -0.00268222     -0.00023842       0.0267626       0.0036955 
      7.1229646    -0.000953682     -0.00035763       0.0269414      0.00351669 
      7.1237145    -0.000417234     -0.00035763       0.0275971      0.00309946 
      7.1243684    -0.000953682    -0.000894073       0.0281931      0.00298025 
      7.1251183     -0.00214578     -0.00107289       0.0267626      0.00357629 
      7.1257722      -0.0023842    -0.000655655       0.0258089       0.0036359 
      7.1265221     -0.00107289     -0.00035763       0.0263454      0.00327827 
       7.127272     -0.00023842      -0.0011325       0.0271798      0.00333787 
      7.1279319       0.0011325     -0.00190736       0.0277163      0.00321867 
      7.1286818      0.00160933     -0.00208618       0.0275971      0.00345708 
      7.1293357     0.000655655      -0.0012517       0.0280143      0.00327827 
      7.1300856    -0.000417234    -0.000953682       0.0267626      0.00321867 
      7.1308355     -0.00011921     -0.00131131       0.0249745      0.00345708 
      7.1315854    -0.000476841     -0.00101329       0.0240208      0.00435117 
      7.1323353     -0.00154973    -0.000715259       0.0246764      0.00452998 
      7.1330852     -0.00137091     -0.00149012       0.0262262      0.00405314 
      7.1338351     5.96051e-05     -0.00256301       0.0280739      0.00387433 
       7.134585      0.00131131     -0.00196697       0.0284911      0.00399354 
      7.1353349     0.000417234      -0.0011325       0.0281335       0.0047088 
      7.1360848     -0.00035763      -0.0011921       0.0268222      0.00512603 
      7.1368347     -0.00035763     -0.00220539       0.0269414      0.00524524 
      7.1375845     -0.00101329     -0.00250341       0.0264646       0.0047088 
      7.1382385     -0.00196697     -0.00292064       0.0273586      0.00387433 
      7.1390843     -0.00190736     -0.00357629       0.0277759      0.00333787 
      7.1397382     -0.00035763     -0.00339748       0.0272394      0.00351669 
      7.1404881               0     -0.00190736       0.0268222      0.00441077 
       7.141238    -0.000774864     -0.00101329       0.0255705      0.00447038 
      7.1418979     -0.00160933     -0.00131131         0.02414      0.00399354 
      7.1426478      -0.0011325     -0.00190736       0.0239612      0.00327827 
      7.1433977    -0.000536445     -0.00154973       0.0247956      0.00286104 
      7.1440516     5.96051e-05     -0.00160933       0.0248553      0.00339748 
      7.1448015     -0.00023842      -0.0023246       0.0265242       0.0036955 
      7.1455514       0.0012517     -0.00250341        0.027299      0.00345708 
      7.1463013     0.000298025     -0.00190736       0.0271798      0.00429156 
      7.1470512     -0.00208618     -0.00131131       0.0271798      0.00429156 
      7.1478011     -0.00250341     -0.00184775       0.0271202      0.00429156 
       7.148551    -0.000834469      -0.0024438       0.0268222      0.00351669 
      7.1492109     0.000655655     -0.00262262       0.0263454      0.00298025 
      7.1499608      0.00131131     -0.00309946       0.0262262      0.00286104 
      7.1506147      0.00101329     -0.00327827       0.0259877       0.0036359 
      7.1512686    -0.000417234     -0.00268222       0.0259281      0.00274183 
      7.1520185    -0.000715259      -0.0024438       0.0274183      0.00220539 
      7.1527684      0.00059605     -0.00280143        0.028968       0.0023842 
      7.1534283     0.000894073     -0.00303985       0.0287892      0.00274183 
      7.1541782       0.0011325     -0.00321867       0.0275375      0.00292064 
      7.1549281      0.00035763     -0.00351669       0.0274779      0.00190736 
       7.155678     -0.00131131     -0.00309946       0.0284315      0.00166894 
      7.1564279     -0.00190736     -0.00315906       0.0292064       0.0023246 
      7.1570818     -0.00160933     -0.00321867       0.0293852      0.00190736 
      7.1578317     -0.00280143      -0.0024438       0.0278355      0.00172854 
      7.1584856     -0.00262262     -0.00214578       0.0269414      0.00250341 
      7.1592355     -0.00262262     -0.00137091       0.0257493      0.00309946 
      7.1598954     -0.00303985     -0.00137091       0.0262858      0.00339748 
      7.1605493     -0.00327827     -0.00149012       0.0271798      0.00345708 
      7.1612992     -0.00303985     -0.00178815       0.0281335       0.0047088 
      7.1619591     -0.00298025     -0.00280143       0.0284315      0.00452998 
       7.162613      -0.0023842     -0.00345708       0.0281931      0.00375511 
      7.1633629      -0.0024438     -0.00292064       0.0266434      0.00309946 
      7.1640168    -0.000953682     -0.00298025       0.0255109       0.0023246 
      7.1648627      0.00172854     -0.00399354       0.0258089      0.00208618 
      7.1655166      0.00315906     -0.00435117       0.0271202      0.00226499 
      7.1661765       0.0023842     -0.00464919       0.0279547      0.00351669 
      7.1669264      0.00059605     -0.00458959       0.0275971      0.00458959 
      7.1676763     -0.00184775     -0.00447038       0.0264646      0.00458959 
      7.1684262     -0.00333787     -0.00333787       0.0276567      0.00381473 
      7.1691761      -0.0036955      -0.0024438       0.0280739      0.00357629 
       7.169926     -0.00196697     -0.00274183       0.0275971      0.00315906 
      7.1706759     -0.00011921     -0.00315906       0.0289084       0.0036955 
      7.1713298     0.000417234     -0.00309946        0.028968      0.00452998 
      7.1720797     0.000655655     -0.00286104       0.0280739      0.00351669 
      7.1728296     -0.00035763     -0.00327827       0.0277759       0.0036955 
      7.1734835     -0.00131131     -0.00423196       0.0281335      0.00429156 
      7.1742334     -0.00131131     -0.00458959       0.0284315      0.00351669 
      7.1748933               0     -0.00399354       0.0294448      0.00309946 
      7.1756432     0.000476841     -0.00351669       0.0287892      0.00345708 
      7.1763931     -0.00059605     -0.00315906       0.0281335      0.00345708 
       7.177143     -0.00214578     -0.00327827       0.0284315      0.00345708 
      7.1777969     -0.00220539     -0.00357629       0.0285507      0.00423196 
      7.1785468     -0.00303985     -0.00405314       0.0273586      0.00411275 
      7.1792967     -0.00339748     -0.00411275       0.0270606       0.0036359 
      7.1800466     -0.00327827     -0.00500682       0.0274183      0.00292064 
      7.1807965     -0.00315906     -0.00488761       0.0278951      0.00280143 
      7.1815464     -0.00315906     -0.00494721       0.0267626      0.00280143 
      7.1822963     -0.00214578     -0.00441077       0.0256897      0.00202657 
      7.1830462     -0.00149012     -0.00464919       0.0249745      0.00149012 
      7.1837961     -0.00154973     -0.00560287       0.0262858       0.0023842 
       7.184546    -0.000655655     -0.00631812       0.0274779      0.00268222 
      7.1852959    -0.000298025     -0.00631812       0.0276567      0.00220539 
      7.1860458    -0.000417234     -0.00578168       0.0277759      0.00226499 
      7.1867057      0.00035763     -0.00458959       0.0272394       0.0023842 
      7.1873596      0.00035763     -0.00435117       0.0263454      0.00303985 
      7.1880135      0.00059605     -0.00464919       0.0265838      0.00375511 
      7.1886734      0.00149012     -0.00506642       0.0264646      0.00315906 
      7.1893273     0.000953682     -0.00524524       0.0272394      0.00196697 
      7.1900772     -0.00023842     -0.00584128       0.0274183      0.00166894 
      7.1908271     -0.00107289     -0.00697377       0.0272394      0.00256301 
       7.191577      -0.0011325     -0.00631812       0.0258089       0.0036359 
      7.1923269     -0.00166894     -0.00542405       0.0256897      0.00387433 
      7.1930768     -0.00101329     -0.00542405       0.0255705      0.00315906 
      7.1938267    -0.000417234     -0.00542405       0.0266434      0.00208618 
      7.1945766     0.000655655     -0.00637773       0.0271202      0.00190736 
      7.1953264     0.000476841     -0.00631812       0.0282527      0.00214578 
      7.1960763     -0.00107289      -0.0060797       0.0287296      0.00256301 
      7.1968262     -0.00184775     -0.00667575       0.0280143      0.00292064 
      7.1975761     -0.00208618     -0.00625852       0.0278951      0.00298025 
       7.198326    -0.000536445     -0.00548366       0.0277759      0.00208618 
      7.1989799       0.0011325     -0.00584128       0.0257493       0.0023246 
      7.1997298       0.0023246     -0.00673535       0.0249745      0.00250341 
      7.2004797      0.00262262      -0.0072718       0.0256301      0.00202657 
      7.2011396      0.00250341     -0.00751021       0.0274183       0.0023246 
      7.2018895     0.000894073     -0.00780827       0.0283123      0.00172854 
      7.2025434     -0.00131131     -0.00852352       0.0272394      0.00149012 
      7.2032033     -0.00160933     -0.00870234       0.0269414      0.00202657 
      7.2038573     -0.00107289     -0.00876194       0.0268222      0.00268222 
      7.2045112      -0.0011325     -0.00917917        0.026703      0.00274183 
      7.2051711     -0.00250341     -0.00983482       0.0278951      0.00262262 
       7.205921      -0.0024438      -0.0106693       0.0291468       0.0023246 
      7.2066709     -0.00202657     -0.00971562       0.0302793      0.00143052 
      7.2073248     -0.00160933     -0.00935799       0.0303985      0.00107289 
      7.2081706      0.00011921     -0.00834471       0.0287892      0.00143052 
      7.2088246      0.00035763     -0.00858313       0.0287892      0.00196697 
      7.2094785               0     -0.00882155       0.0289084       0.0023246 
      7.2102284    -5.96051e-05     -0.00840431       0.0276567      0.00226499 
      7.2108883     -0.00023842      -0.0082851        0.027001      0.00303985 
      7.2115422    -0.000953682     -0.00840431       0.0273586      0.00405314 
      7.2122921     -0.00208618     -0.00792748       0.0274183       0.0036955 
       7.212952     -0.00286104     -0.00852352       0.0275971      0.00315906 
      7.2137019     -0.00274183     -0.00864273       0.0274779      0.00268222 
      7.2144518     -0.00101329     -0.00846392       0.0279547      0.00262262 
      7.2152017     -0.00160933     -0.00852352       0.0278951      0.00274183 
      7.2159516     -0.00214578     -0.00834471       0.0280143      0.00280143 
      7.2167014     -0.00184775     -0.00888115       0.0285507      0.00262262 
      7.2173554     -0.00178815      -0.0094772       0.0275971      0.00256301 
      7.2181053     -0.00172854     -0.00941759       0.0255109      0.00286104 
      7.2188551     -0.00107289     -0.00923878       0.0245572      0.00309946 
       7.219605      -0.0011921     -0.00923878       0.0260473      0.00292064 
      7.2203549     -0.00208618     -0.00816589       0.0280143      0.00298025 
      7.2211048     -0.00214578     -0.00870234       0.0286103      0.00321867 
      7.2218547     -0.00262262     -0.00977522       0.0285507      0.00321867 
      7.2226046     -0.00357629      -0.0104905       0.0272394      0.00298025 
      7.2232585     -0.00464919      -0.0117422       0.0271798      0.00256301 
      7.2239184     -0.00417235      -0.0119806       0.0280739      0.00208618 
      7.2246683     -0.00286104       -0.011921       0.0289084      0.00190736 
      7.2253222      -0.0023246      -0.0109077       0.0276567       0.0023246 
      7.2260721      -0.0023246      -0.0108481       0.0263454      0.00315906 
       7.226726     -0.00309946      -0.0100136       0.0253321      0.00399354 
       7.227386     -0.00303985     -0.00983482       0.0252129      0.00387433 
      7.2281358     -0.00292064     -0.00983482       0.0256301       0.0036955 
      7.2288857     -0.00292064      -0.0104309       0.0274183      0.00280143 
      7.2296356     -0.00357629      -0.0115038       0.0275971       0.0023842 
      7.2302895     -0.00405314      -0.0113845       0.0250341      0.00262262 
      7.2309495     -0.00447038      -0.0113845       0.0248553      0.00268222 
      7.2316034     -0.00482801      -0.0107289       0.0270606      0.00226499 
      7.2323533     -0.00464919      -0.0100732        0.029564      0.00226499 
      7.2331031      -0.0036955      -0.0100136       0.0293852       0.0024438 
      7.2337571     -0.00339748      -0.0100732       0.0282527      0.00274183 
       7.234417     -0.00315906      -0.0104905       0.0273586      0.00262262 
      7.2351669      -0.0024438      -0.0109673       0.0262262      0.00292064 
      7.2359168     -0.00274183      -0.0109077       0.0262858      0.00298025 
      7.2366666     -0.00309946      -0.0105501       0.0266434      0.00339748 
      7.2374165     -0.00208618      -0.0111461       0.0275971      0.00345708 
      7.2380705      -0.0012517       -0.012517       0.0285507      0.00399354 
      7.2389163    -0.000834469      -0.0132919       0.0278355      0.00405314 
      7.2395702     -0.00149012      -0.0135899       0.0263454      0.00375511 
      7.2404161     -0.00286104      -0.0137091       0.0252129      0.00411275 
       7.241166     -0.00298025      -0.0135899       0.0255109      0.00381473 
      7.2419159     -0.00214578      -0.0123978       0.0259877      0.00339748 
      7.2426658     -0.00214578      -0.0125766       0.0273586       0.0023842 
      7.2433197      -0.0023842      -0.0132919       0.0280739      0.00166894 
      7.2439736     -0.00178815      -0.0137687       0.0283719      0.00178815 
      7.2446335     -0.00137091      -0.0135899       0.0279547      0.00321867 
      7.2452874     -0.00035763      -0.0142456       0.0279547      0.00411275 
      7.2459473     -0.00011921      -0.0149012       0.0275971      0.00357629 
      7.2467872    -0.000953682      -0.0146032       0.0277759      0.00292064 
      7.2474471     -0.00137091      -0.0140071       0.0278355       0.0023842 
       7.248101      -0.0012517      -0.0141264       0.0276567      0.00226499 
       7.248755     -0.00178815      -0.0143052       0.0278951       0.0023842 
      7.2495048     -0.00178815       -0.014186       0.0280143      0.00178815 
      7.2502547     -0.00107289      -0.0147224       0.0279547       0.0012517 
      7.2510046    -0.000953682      -0.0146628       0.0284315      0.00107289 
      7.2516645     -0.00137091      -0.0146032       0.0296236       0.0011325 
      7.2525044      -0.0023246      -0.0149608       0.0305774      0.00149012 
      7.2531643     -0.00321867       -0.015855       0.0302793      0.00160933 
      7.2540042     -0.00393394      -0.0162126       0.0305178      0.00149012 
      7.2546641     -0.00274183      -0.0172259       0.0307562       0.0011325 
       7.255504     -0.00154973      -0.0180007       0.0303985     5.96051e-05 
      7.2561639     -0.00202657      -0.0171663        0.029564               0 
      7.2568178      -0.0023246      -0.0163914       0.0293256     -0.00011921 
      7.2575677     -0.00280143      -0.0162126       0.0284315     0.000715259 
      7.2582216     -0.00256301      -0.0160934       0.0277163      0.00160933 
      7.2588815     -0.00196697      -0.0163914       0.0279547      0.00059605 
      7.2596314     -0.00137091      -0.0176431       0.0281931    -5.96051e-05 
      7.2602853      -0.0012517      -0.0177623       0.0277759    -0.000715259 
      7.2610352     -0.00107289      -0.0173451       0.0273586    -0.000476841 
      7.2617851     -0.00178815      -0.0171066       0.0268818    -5.96051e-05 
       7.262535     -0.00298025      -0.0168682       0.0251533      0.00011921 
      7.2631949     -0.00399354      -0.0169278       0.0247956     -0.00011921 
      7.2638488     -0.00411275      -0.0168682       0.0253321     5.96051e-05 
      7.2645027     -0.00411275       -0.017047       0.0261666      0.00035763 
      7.2652526      -0.0023842      -0.0178219       0.0254513     0.000715259 
      7.2659125     -0.00274183      -0.0177027       0.0255705     0.000476841 
      7.2666624      -0.0024438      -0.0181795       0.0264646     0.000476841 
      7.2673163     -0.00214578      -0.0193716       0.0278951     0.000298025 
      7.2680662     -0.00184775      -0.0204445       0.0286103     5.96051e-05 
      7.2687202    -0.000417234       -0.020981       0.0274183     0.000298025 
        7.26947      0.00035763      -0.0211002       0.0264646     -0.00023842 
      7.2702199     -0.00023842      -0.0211002       0.0259877    -0.000953682 
      7.2708798    -0.000655655      -0.0216366       0.0266434    -5.96051e-05 
      7.2715338    -0.000417234      -0.0213386       0.0273586      0.00172854 
      7.2722837     -0.00023842      -0.0211002       0.0280143      0.00184775 
      7.2730335     0.000417234      -0.0216366       0.0268818     0.000715259 
      7.2736935       0.0011325       -0.021875       0.0262262     0.000476841 
      7.2743474      0.00154973      -0.0221134       0.0275375     0.000655655 
      7.2750973       0.0011325      -0.0218154       0.0285507      0.00160933 
      7.2758472     0.000298025      -0.0209213       0.0281931      0.00196697 
       7.276597     -0.00035763      -0.0206829       0.0269414     0.000715259 
       7.277251      0.00172854      -0.0208021       0.0271202     0.000417234 
      7.2779109      0.00214578      -0.0215174       0.0273586               0 
      7.2785648      0.00190736      -0.0221134       0.0277759     -0.00059605 
      7.2794107       0.0023246      -0.0237228       0.0288488      -0.0011921 
      7.2800646      0.00226499      -0.0249745       0.0299216    -0.000953682 
      7.2807185       0.0023842      -0.0253917       0.0306966     -0.00149012 
      7.2814684      0.00202657      -0.0255109       0.0304581     -0.00154973 
      7.2821283       0.0023842      -0.0261666       0.0293256      -0.0012517 
      7.2828782      0.00309946       -0.026405       0.0280739     -0.00035763 
      7.2835321      0.00226499      -0.0264646       0.0274779     0.000417234 
       7.284282      0.00321867      -0.0266434       0.0281931    -0.000417234 
      7.2850319      0.00447038      -0.0268222       0.0297428     -0.00101329 
      7.2857818      0.00512603       -0.027299       0.0297428     5.96051e-05 
      7.2865317      0.00518563      -0.0286103       0.0302197      0.00035763 
      7.2872815      0.00494721      -0.0291468        0.030935     0.000178815 
