> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 230 K
-
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.5386529        0.236572     -0.00983482       0.0491145      0.00447038 
       7.537993        0.233592      -0.0106097       0.0475051      0.00405314 
      7.5373391        0.230134      -0.0113249       0.0470283      0.00447038 
      7.5366851        0.228346       -0.011623       0.0473263      0.00512603 
      7.5360252        0.225366      -0.0126362       0.0475051      0.00518563 
      7.5353713        0.221075      -0.0135899       0.0486972       0.0047088 
      7.5347114        0.217081      -0.0145436       0.0492337      0.00387433 
      7.5339615         0.21422      -0.0149608       0.0491145      0.00333787 
      7.5333076        0.211419      -0.0160338        0.048578       0.0036955 
      7.5326537         0.20975      -0.0166298       0.0494125      0.00309946 
      7.5319938        0.207246      -0.0171066       0.0498297      0.00256301 
      7.5313399        0.204564      -0.0173451       0.0490549      0.00190736 
       7.530686        0.201763      -0.0175239       0.0476839      0.00149012 
      7.5300261        0.198425      -0.0181199       0.0461938      0.00131131 
      7.5293722        0.196398      -0.0191332       0.0456574     0.000953682 
      7.5287123        0.195325      -0.0197889       0.0455382     0.000894073 
      7.5280584        0.194431      -0.0203849       0.0461938     0.000655655 
      7.5274045        0.191928       -0.020981       0.0472071      0.00059605 
      7.5267445         0.18859      -0.0213386       0.0469091       0.0012517 
      7.5260906        0.185491      -0.0212194        0.046015      0.00190736 
      7.5254367        0.183166       -0.020981        0.045717      0.00214578 
      7.5246868        0.180722      -0.0222326       0.0458958      0.00154973 
      7.5239369        0.179053       -0.023842       0.0459554      0.00143052 
       7.523277        0.177325      -0.0244976       0.0444653      0.00190736 
      7.5226231        0.175298      -0.0250341       0.0435712       0.0023246 
      7.5219632        0.173093      -0.0249745       0.0441673      0.00166894 
      7.5213093        0.170113      -0.0252129       0.0442269     0.000953682 
      7.5205594        0.168146      -0.0253321       0.0436308     0.000894073 
      7.5199055        0.166596      -0.0258685       0.0433924     0.000834469 
      7.5192456         0.16451      -0.0265242       0.0436904      0.00137091 
      7.5185917        0.162066      -0.0265242       0.0432732       0.0012517 
      7.5179378        0.159622      -0.0265242       0.0425579      0.00101329 
      7.5172779        0.157536       -0.027299       0.0417235      0.00059605 
       7.516624        0.156463      -0.0275375       0.0410082     5.96051e-05 
      7.5159641        0.154913      -0.0276567       0.0409486    -0.000417234 
      7.5153101        0.154079       -0.027299       0.0409486      0.00011921 
      7.5146562        0.153542      -0.0271202       0.0414851       0.0012517 
      7.5139963        0.151576       -0.026703       0.0429156      0.00166894 
      7.5133424         0.14937      -0.0268222       0.0446441      0.00190736 
      7.5126885        0.148297      -0.0269414       0.0456574      0.00160933 
      7.5120286        0.147582      -0.0263454       0.0446441       0.0011921 
      7.5113747        0.145734       -0.026107       0.0419619      0.00172854 
      7.5107148        0.144602      -0.0265838       0.0413063       0.0011921 
      7.5100609        0.142873      -0.0269414       0.0410678     0.000417234 
       7.509407        0.141502       -0.027001       0.0408294     0.000536445 
      7.5087471        0.139953      -0.0277163        0.041187     0.000834469 
      7.5080932         0.13882      -0.0290872       0.0422599     0.000298025 
      7.5074393         0.13733      -0.0287892       0.0426176     0.000298025 
      7.5067793        0.134469      -0.0274183       0.0412466      0.00154973 
      7.5061254         0.13286      -0.0271798       0.0398161      0.00220539 
      7.5054655         0.13137      -0.0270606       0.0394585      0.00226499 
      7.5048116        0.129224      -0.0270606       0.0396969      0.00160933 
      7.5041577         0.12833      -0.0280739        0.040293      0.00160933 
      7.5034078        0.127912      -0.0282527       0.0407102      0.00196697 
      7.5027479        0.127078      -0.0274779        0.040889      0.00184775 
       7.502094        0.126303      -0.0274779       0.0404122       0.0012517 
      7.5013441        0.125707      -0.0269414       0.0395777      0.00035763 
      7.5006902        0.125051       -0.026107       0.0396373     -0.00023842 
      7.5000303        0.123144      -0.0265838       0.0394585    -0.000476841 
      7.4993764        0.122369      -0.0274183        0.038624     0.000536445 
      7.4987165        0.121654      -0.0281931       0.0379684     0.000953682 
      7.4979666        0.119091      -0.0285507       0.0375512      0.00101329 
      7.4973127        0.115991      -0.0284911       0.0361803      0.00154973 
      7.4965628        0.114143      -0.0281931       0.0353458       0.0011921 
      7.4959089        0.114322      -0.0280739       0.0366571     0.000178815 
       7.495249        0.115157      -0.0280143       0.0376704    -0.000298025 
      7.4945951        0.114382      -0.0281931       0.0374916    -0.000178815 
      7.4939411        0.112296        -0.02867       0.0374916      0.00035763 
      7.4932812        0.110984      -0.0281335       0.0374916     0.000894073 
      7.4926273        0.110329      -0.0267626       0.0365975     0.000774864 
      7.4918774        0.109077      -0.0258089       0.0362399      0.00023842 
      7.4912175        0.109077      -0.0257493       0.0364783      0.00035763 
      7.4905636        0.109375      -0.0258685       0.0361206      0.00143052 
      7.4899097        0.108958      -0.0259877       0.0365975      0.00143052 
      7.4892498        0.108302      -0.0265242       0.0367763      0.00137091 
      7.4885959        0.106276      -0.0270606       0.0366571      0.00184775 
       7.487942        0.103772      -0.0269414       0.0378492      0.00208618 
      7.4872821        0.101746      -0.0268818       0.0389817      0.00220539 
      7.4865322        0.101746      -0.0272394       0.0389817      0.00172854 
      7.4858783        0.100494      -0.0270606       0.0375512       0.0012517 
      7.4852184        0.099123      -0.0265838       0.0374916       0.0011325 
      7.4845645       0.0982885      -0.0262858       0.0370743     0.000536445 
      7.4839106       0.0975137      -0.0263454       0.0373723      0.00023842 
      7.4832506       0.0966792       -0.026107       0.0370743     0.000178815 
      7.4825967        0.096262      -0.0257493       0.0376108    -5.96051e-05 
      7.4819428       0.0965004      -0.0260473       0.0382068    -0.000178815 
      7.4812829       0.0953083       -0.026405       0.0387433     0.000417234 
       7.480629       0.0929241      -0.0265242        0.038326       0.0011325 
      7.4799691       0.0913148      -0.0263454       0.0373127     0.000953682 
      7.4793152       0.0909572       -0.026405       0.0373127      0.00107289 
      7.4786613       0.0895862       -0.026405       0.0380876       0.0012517 
      7.4780014       0.0885134      -0.0267626       0.0378492     0.000715259 
      7.4773475       0.0886326      -0.0265242       0.0363591     0.000178815 
      7.4765976       0.0889902      -0.0269414       0.0358226     0.000894073 
      7.4759437       0.0901823      -0.0274183       0.0365379       0.0012517 
      7.4752838       0.0901823      -0.0267626       0.0367167      0.00101329 
      7.4746299       0.0882153      -0.0268818       0.0362995     0.000476841 
      7.4739699       0.0862484       -0.026703       0.0358822     0.000953682 
      7.4732201       0.0858908      -0.0269414       0.0358226      0.00154973 
      7.4725661       0.0845199       -0.026703       0.0360014      0.00154973 
      7.4719122       0.0842814      -0.0268818       0.0357034      0.00196697 
      7.4712523       0.0833278      -0.0262858       0.0353458      0.00214578 
      7.4705984       0.0821357      -0.0266434       0.0359418      0.00202657 
      7.4699445       0.0811224      -0.0271202       0.0368359       0.0012517 
      7.4692846       0.0804667      -0.0274183       0.0370147     0.000894073 
      7.4686307       0.0807052       -0.027299       0.0363591       0.0011325 
      7.4678808       0.0821953      -0.0264646       0.0349882      0.00172854 
      7.4672209        0.083745      -0.0256301       0.0343921      0.00149012 
       7.466567        0.083745      -0.0255109       0.0330212      0.00208618 
      7.4658171       0.0823741      -0.0261666       0.0314119      0.00268222 
      7.4651632       0.0802283      -0.0271202       0.0315907      0.00268222 
      7.4645033       0.0787978      -0.0281335       0.0327828       0.0023842 
      7.4638494       0.0770693      -0.0288488       0.0343921      0.00178815 
      7.4631955       0.0758176      -0.0295044       0.0352266      0.00184775 
      7.4623496       0.0756388      -0.0293256       0.0349286      0.00256301 
      7.4616957       0.0752215      -0.0298024       0.0345113      0.00292064 
      7.4610358       0.0746851      -0.0297428       0.0346901      0.00256301 
      7.4603819       0.0739102      -0.0289084       0.0350478       0.0023842 
      7.4597219        0.073195      -0.0284315       0.0349286       0.0023246 
       7.459068        0.073195      -0.0285507       0.0350478      0.00143052 
      7.4584141       0.0727777      -0.0283719       0.0354054               0 
      7.4577542       0.0725393      -0.0287296        0.035465    -0.000178815 
      7.4571003       0.0725393      -0.0296236        0.036061     -0.00023842 
      7.4564464       0.0721817      -0.0289084       0.0362399     -0.00035763 
      7.4557865       0.0718837      -0.0289084       0.0362399     -0.00023842 
      7.4551326        0.071228       -0.029862       0.0358226     -0.00023842 
      7.4544727       0.0710492      -0.0305774       0.0342133     -0.00023842 
      7.4538188       0.0716452      -0.0311139       0.0337365     -0.00023842 
      7.4531649       0.0720625      -0.0315907       0.0338557    -0.000476841 
       7.452415       0.0711088      -0.0321867       0.0343921      -0.0011921 
      7.4516651       0.0693803      -0.0322463       0.0353458     -0.00143052 
      7.4510052       0.0679498       -0.032306       0.0356438     -0.00220539 
      7.4503513       0.0672941       -0.032902       0.0348093     -0.00178815 
      7.4496014       0.0664596      -0.0327232       0.0343921     -0.00101329 
      7.4489475        0.065506      -0.0328424       0.0333192    -0.000774864 
      7.4482876        0.065804      -0.0336769       0.0333788    -0.000536445 
      7.4476336       0.0660424      -0.0342133       0.0348093     5.96051e-05 
      7.4469737       0.0656252      -0.0346901       0.0358822    -0.000178815 
      7.4463198       0.0659232      -0.0355246       0.0367763    -0.000715259 
      7.4456659       0.0653868      -0.0353458       0.0367763    -0.000953682 
       7.445006       0.0646715      -0.0353458       0.0373127     -0.00137091 
      7.4443521       0.0652079      -0.0359418       0.0373127     -0.00196697 
      7.4436022       0.0648503      -0.0364783       0.0364783     -0.00202657 
      7.4429483       0.0639562      -0.0370147       0.0348093     -0.00220539 
      7.4422884       0.0631814      -0.0369551       0.0326636     -0.00214578 
      7.4415385       0.0630622      -0.0379088       0.0323656      -0.0023842 
      7.4408846       0.0624065      -0.0392201       0.0332596     -0.00184775 
      7.4402247       0.0634198      -0.0399353       0.0347497     -0.00149012 
      7.4395708       0.0650887      -0.0404718       0.0358822      -0.0011325 
      7.4389169       0.0659232      -0.0412466       0.0361803      -0.0011921 
       7.438257       0.0663404      -0.0420811       0.0370743     -0.00178815 
       7.437603       0.0668769      -0.0419023       0.0367763     -0.00262262 
      7.4369491       0.0667577      -0.0422003       0.0362399     -0.00333787 
      7.4362892       0.0662808      -0.0430348       0.0364187     -0.00339748 
      7.4356353       0.0662212      -0.0441077        0.035763     -0.00309946 
      7.4349754       0.0674729      -0.0444057       0.0347497      -0.0023842 
      7.4343215       0.0683074      -0.0436308       0.0352266      -0.0023842 
      7.4336676       0.0697379      -0.0432136       0.0362399     -0.00303985 
      7.4330077       0.0707512      -0.0436308       0.0367167     -0.00292064 
      7.4323538         0.07093      -0.0441673       0.0376108     -0.00298025 
      7.4316999       0.0720029      -0.0439885       0.0379088     -0.00268222 
        7.43104       0.0728373      -0.0438096       0.0373723      -0.0024438 
      7.4303861       0.0725393      -0.0435712       0.0366571     -0.00262262 
      7.4297262       0.0726585      -0.0436904       0.0353458     -0.00208618 
      7.4290722       0.0734334        -0.04375       0.0352266     -0.00268222 
      7.4284183       0.0746851      -0.0441673       0.0351074     -0.00333787 
      7.4277584       0.0747447      -0.0436308       0.0354054     -0.00315906 
      7.4271045       0.0746851       -0.042856       0.0361206     -0.00256301 
      7.4264506       0.0745063      -0.0429156       0.0360014     -0.00196697 
      7.4257907       0.0746851      -0.0429752       0.0363591     -0.00190736 
      7.4251368       0.0744467      -0.0438096        0.036061     -0.00298025 
      7.4244769       0.0742679      -0.0444653       0.0367763      -0.0036359 
       7.423823       0.0736718      -0.0443461       0.0367167     -0.00321867 
      7.4231691       0.0733738      -0.0442269       0.0367167     -0.00286104 
      7.4224192        0.073195      -0.0439885       0.0373127     -0.00262262 
      7.4217593        0.073791      -0.0435116         0.03773     -0.00202657 
      7.4210094       0.0737314       -0.042856       0.0365975     -0.00196697 
      7.4203555       0.0752811      -0.0419619       0.0352862     -0.00220539 
      7.4197016       0.0765924      -0.0414851       0.0353458     -0.00154973 
      7.4190417       0.0777845       -0.041187       0.0358226      -0.0011921 
      7.4183877       0.0772481      -0.0403526       0.0356438     -0.00107289 
      7.4177278       0.0752811      -0.0392797       0.0350478    -0.000655655 
      7.4170739       0.0738506      -0.0393989        0.036061    -0.000476841 
        7.41642        0.073493      -0.0400546       0.0370147     -0.00101329 
      7.4157601       0.0738506      -0.0399949       0.0373127     -0.00160933 
      7.4151062       0.0737314      -0.0395181       0.0369551      -0.0011325 
      7.4144523       0.0738506      -0.0385048       0.0367763    -0.000774864 
      7.4137924       0.0746851      -0.0380876       0.0363591     -0.00107289 
      7.4131385       0.0749831      -0.0374916       0.0366571     -0.00154973 
      7.4124786       0.0744467      -0.0373723       0.0368359     -0.00166894 
      7.4118247       0.0730162      -0.0380876       0.0370743     -0.00154973 
      7.4111708       0.0725393      -0.0379684       0.0365975     -0.00160933 
      7.4105109       0.0727181      -0.0378492       0.0361206     -0.00131131 
      7.4098569       0.0724201      -0.0383856       0.0361803    -0.000894073 
       7.409107       0.0708704      -0.0382664        0.036061     -0.00011921 
      7.4084531       0.0696783      -0.0376704       0.0365379     -0.00011921 
      7.4077932       0.0699167      -0.0366571       0.0370147     5.96051e-05 
      7.4071393       0.0691419       -0.035465       0.0366571     -0.00011921 
      7.4064794       0.0693207      -0.0350478       0.0363591    -0.000417234 
      7.4058255       0.0696187      -0.0357034       0.0367167    -0.000715259 
      7.4051716       0.0700955      -0.0370147       0.0371339     -0.00131131 
      7.4045117       0.0703936      -0.0370743       0.0371935     -0.00160933 
      7.4038578       0.0702147      -0.0366571       0.0369551     -0.00166894 
      7.4031079       0.0695591      -0.0361803       0.0362399     -0.00184775 
       7.402454       0.0690226      -0.0361803       0.0371935      -0.0011921 
      7.4017941       0.0696187       -0.036061       0.0372531               0 
      7.4011402       0.0701551      -0.0358822       0.0361206     0.000178815 
      7.4004803       0.0687246       -0.035763       0.0349286     0.000655655 
      7.3998263       0.0674729      -0.0358822       0.0345709      0.00154973 
      7.3991724       0.0666385      -0.0355246       0.0350478     0.000953682 
      7.3985125       0.0666981      -0.0352266       0.0355842      0.00059605 
      7.3978586       0.0662808      -0.0345709        0.035763    -0.000178815 
      7.3972047        0.065804      -0.0344517       0.0354054      0.00011921 
      7.3965448       0.0652079      -0.0344517       0.0353458     0.000298025 
      7.3958909       0.0649099      -0.0339749       0.0361803     -0.00035763 
       7.395231       0.0649099      -0.0330808       0.0361803    -0.000178815 
      7.3945771       0.0662212      -0.0327828       0.0361803    -0.000298025 
      7.3939232       0.0663404      -0.0330808       0.0352862     5.96051e-05 
      7.3932633       0.0656252      -0.0337961       0.0337365      0.00011921 
      7.3926094       0.0648503      -0.0343921       0.0327828     -0.00011921 
      7.3919555        0.063539      -0.0340941       0.0321271    -0.000178815 
      7.3912955       0.0621085      -0.0334384       0.0324848    -0.000715259 
      7.3906416       0.0615721      -0.0333192       0.0331404     -0.00137091 
      7.3899817       0.0617509      -0.0330212       0.0349286     -0.00137091 
      7.3893278       0.0599029      -0.0330212       0.0363591     -0.00190736 
      7.3886739         0.05883      -0.0334384       0.0366571     -0.00208618 
       7.388014       0.0585916         -0.0332       0.0364187    -0.000774864 
      7.3873601        0.059128      -0.0330808       0.0361803     5.96051e-05 
      7.3866102       0.0594261      -0.0334384       0.0349286     0.000178815 
      7.3859563        0.059128      -0.0342729       0.0342133               0 
      7.3852964       0.0602605      -0.0356438       0.0343921    -0.000417234 
      7.3846425       0.0616317      -0.0361803       0.0339153    -0.000536445 
      7.3839826       0.0615125      -0.0358226       0.0333192    -0.000834469 
      7.3833287       0.0609162      -0.0355842       0.0321867     -0.00023842 
      7.3826748       0.0599029      -0.0344517       0.0312331    -0.000298025 
      7.3820148       0.0592472      -0.0339153       0.0320079    -0.000476841 
      7.3813609       0.0587108      -0.0333192        0.032902    -0.000774864 
       7.380611       0.0595453      -0.0336173       0.0325444    -0.000476841 
      7.3799571       0.0590088       -0.032902       0.0321271     0.000953682 
      7.3792972       0.0583532      -0.0330808       0.0326636      0.00184775 
      7.3786433       0.0587704      -0.0339749       0.0332596      0.00184775 
      7.3779834       0.0591876      -0.0343325       0.0330212       0.0011921 
      7.3773295       0.0582936      -0.0334384       0.0335576      0.00023842 
      7.3766756       0.0578763      -0.0325444       0.0339153     -0.00137091 
      7.3760157       0.0583532      -0.0324848       0.0336173     -0.00160933 
      7.3753618       0.0571611      -0.0332596       0.0338557      -0.0011921 
      7.3747079       0.0559094      -0.0338557       0.0337961    -0.000834469 
       7.374048       0.0547769      -0.0345709       0.0324848     -0.00035763 
      7.3733941       0.0542405      -0.0353458       0.0315311      0.00023842 
      7.3727342        0.053406      -0.0361206       0.0318887               0 
      7.3720802       0.0529292      -0.0361206       0.0338557     -0.00107289 
      7.3714263       0.0533464      -0.0360014       0.0343921     -0.00166894 
      7.3707664       0.0541213      -0.0360014       0.0340941     -0.00166894 
      7.3701125       0.0552537      -0.0361206       0.0346305     -0.00160933 
      7.3694586       0.0563862      -0.0369551       0.0342133     -0.00149012 
      7.3687987       0.0559094      -0.0365975       0.0334384     -0.00101329 
      7.3681448       0.0540616      -0.0361803       0.0339153    -0.000834469 
      7.3673949       0.0531676      -0.0360014        0.035465    -0.000953682 
       7.366735       0.0520351      -0.0357034       0.0357034     -0.00107289 
      7.3660811       0.0517371      -0.0348093       0.0360014    -0.000894073 
      7.3654272       0.0519159      -0.0349286        0.035465    -0.000834469 
      7.3647673       0.0529292      -0.0361206       0.0355246     -0.00101329 
      7.3641134       0.0538828      -0.0370147       0.0344517    -0.000953682 
      7.3634595        0.053406      -0.0368955       0.0345113     -0.00196697 
      7.3627995       0.0529292      -0.0364187       0.0343921     -0.00268222 
      7.3621456       0.0519755      -0.0360014        0.033498      -0.0023246 
      7.3613957       0.0506046      -0.0356438       0.0332596      -0.0012517 
      7.3607358       0.0495317      -0.0360014       0.0333192    -0.000476841 
      7.3600819       0.0483396      -0.0361803       0.0329616               0 
       7.359428       0.0478628      -0.0362399       0.0324252     0.000536445 
      7.3587681       0.0489953      -0.0366571       0.0321271      0.00011921 
      7.3581142       0.0506046      -0.0373127       0.0315311     5.96051e-05 
      7.3574603       0.0516179      -0.0373127       0.0306966      0.00011921 
      7.3568004       0.0513198      -0.0370147       0.0303985     -0.00059605 
      7.3560505       0.0502469      -0.0367763       0.0316503    -0.000715259 
      7.3553006       0.0489356      -0.0367763        0.032604    -0.000417234 
      7.3546467       0.0458958      -0.0368359       0.0326636     -0.00035763 
      7.3539868       0.0442865      -0.0369551       0.0312927      0.00011921 
      7.3533329       0.0439289      -0.0370147       0.0312331     -0.00011921 
       7.352679       0.0438693      -0.0376704       0.0318291    -0.000834469 
      7.3520191       0.0436904      -0.0374319       0.0320079     -0.00107289 
      7.3513651       0.0436308      -0.0368955       0.0321271     -0.00137091 
      7.3507112       0.0419619      -0.0367763       0.0326636     -0.00166894 
      7.3500513       0.0410082      -0.0372531        0.033498     -0.00208618 
      7.3493974       0.0417235      -0.0375512       0.0335576     -0.00268222 
      7.3487375       0.0426176      -0.0381472       0.0325444     -0.00280143 
      7.3480836       0.0429752      -0.0386836       0.0317695      -0.0023246 
      7.3474297       0.0424387      -0.0386836       0.0318887     -0.00202657 
      7.3467698       0.0406506      -0.0379088       0.0324848     -0.00190736 
      7.3461159       0.0391605      -0.0379088       0.0333788     -0.00178815 
       7.345462       0.0386836      -0.0382664       0.0324848     -0.00184775 
      7.3448021       0.0388029      -0.0388029       0.0312927      -0.0024438 
      7.3441482        0.038624      -0.0383856       0.0312927      -0.0024438 
      7.3434883       0.0384452      -0.0376704       0.0308158     -0.00250341 
      7.3427384       0.0383856      -0.0379088       0.0309946     -0.00303985 
      7.3420845        0.038028      -0.0382664       0.0315311     -0.00292064 
      7.3414305       0.0378492      -0.0385048       0.0321867      -0.0023246 
      7.3407706       0.0367763      -0.0385644       0.0327232     -0.00226499 
      7.3401167       0.0354054      -0.0385644       0.0321271     -0.00190736 
      7.3394628       0.0345709      -0.0385048       0.0321867     -0.00137091 
      7.3388029       0.0339749      -0.0385644       0.0321271      -0.0011921 
       7.338149       0.0333192      -0.0387433       0.0320675     -0.00178815 
      7.3374891       0.0320079      -0.0382664       0.0322463      -0.0023842 
      7.3368352       0.0326636      -0.0379684       0.0322463     -0.00166894 
      7.3361813       0.0331404      -0.0373127       0.0321867      -0.0011921 
      7.3355214       0.0324848      -0.0365379       0.0306966    -0.000894073 
      7.3348675       0.0308158      -0.0367167       0.0290872     -0.00107289 
      7.3342136       0.0303389      -0.0376108        0.029862    -0.000655655 
      7.3335536       0.0294448      -0.0377896       0.0310543     -0.00035763 
      7.3328997       0.0287892      -0.0376704       0.0310543    -0.000715259 
      7.3322398       0.0281931      -0.0373723       0.0303389    -0.000715259 
      7.3315859       0.0289084        -0.03773       0.0302793      -0.0011921 
       7.330932       0.0296832      -0.0379088       0.0308754     -0.00154973 
      7.3302721       0.0292064      -0.0381472       0.0315311     -0.00131131 
      7.3296182       0.0291468      -0.0379684       0.0311139    -0.000894073 
      7.3289643       0.0284315      -0.0375512       0.0303389     -0.00101329 
      7.3283044       0.0282527      -0.0367167       0.0300409      -0.0011921 
      7.3276505       0.0279547      -0.0359418       0.0312927     -0.00149012 
      7.3269006       0.0272394      -0.0361206       0.0313523     -0.00166894 
      7.3262407       0.0272394      -0.0365379       0.0307562      -0.0011921 
      7.3255868       0.0263454      -0.0363591       0.0296832     -0.00101329 
      7.3249329       0.0249149      -0.0352862       0.0290276    -0.000715259 
       7.324183        0.023842      -0.0345113         0.02867    -0.000655655 
      7.3235231       0.0234843      -0.0347497       0.0293256     -0.00101329 
      7.3228691       0.0231863       -0.035465       0.0299813     -0.00172854 
      7.3221193       0.0225307      -0.0356438       0.0309946     -0.00184775 
      7.3214653       0.0230671      -0.0360014       0.0306966     -0.00196697 
      7.3208054       0.0228883      -0.0357034        0.030935     -0.00208618 
      7.3201515       0.0225903      -0.0355246       0.0312927     -0.00143052 
      7.3194916        0.021279      -0.0348093       0.0315311    -0.000655655 
      7.3187417       0.0205637      -0.0330212       0.0322463      0.00059605 
      7.3180878       0.0200869      -0.0329616       0.0324252               0 
      7.3174339        0.019014         -0.0332       0.0317099    -0.000536445 
       7.316684       0.0186564      -0.0334384       0.0314119     -0.00059605 
      7.3160241       0.0186564      -0.0339153       0.0302793    -0.000476841 
      7.3153702       0.0194908      -0.0342133       0.0287892    -0.000178815 
      7.3147163       0.0198485      -0.0335576       0.0285507    -0.000178815 
      7.3140564         0.01961      -0.0334384       0.0293852     -0.00011921 
      7.3134025       0.0193716         -0.0332       0.0299813     -0.00035763 
      7.3127426       0.0182987      -0.0329616       0.0315907    -0.000298025 
      7.3119927        0.017047      -0.0324848       0.0316503     -0.00023842 
      7.3113388         0.01508      -0.0316503       0.0305178     -0.00023842 
      7.3106849       0.0146628       -0.032604       0.0294448     0.000417234 
       7.309935        0.014186      -0.0333192        0.029862     0.000953682 
      7.3092751       0.0129939      -0.0331404       0.0311735     0.000178815 
      7.3085252       0.0132323      -0.0322463       0.0315907    -0.000774864 
      7.3077753       0.0138879      -0.0311735       0.0318291    -0.000715259 
      7.3071214       0.0134111      -0.0303389       0.0311139    -0.000953682 
      7.3064674       0.0131727      -0.0306966       0.0301005    -0.000894073 
      7.3058075        0.012219       -0.030935        0.029862    -0.000178815 
      7.3051536       0.0107885      -0.0308158       0.0296236     0.000655655 
      7.3044937       0.0095368      -0.0308158        0.029564      0.00101329 
      7.3037438       0.0104905      -0.0308158        0.029862       0.0011325 
      7.3029939       0.0110269      -0.0313523       0.0294448     0.000953682 
        7.30234       0.0107289      -0.0320675        0.029266     0.000894073 
      7.3015901      0.00977522      -0.0317099       0.0293256      0.00059605 
      7.3009362       0.0082255      -0.0319483       0.0299216     -0.00011921 
      7.3002763      0.00762945      -0.0323656       0.0297428    -0.000774864 
      7.2996224      0.00780827      -0.0320079       0.0302197     -0.00107289 
      7.2989685      0.00751021      -0.0305774       0.0310543     -0.00101329 
      7.2983086      0.00637773      -0.0296236       0.0318291     -0.00101329 
      7.2976547      0.00524524      -0.0290872       0.0318291    -0.000715259 
      7.2969948      0.00375511      -0.0290872       0.0314119     -0.00023842 
      7.2963409      0.00357629      -0.0291468       0.0306966    -0.000715259 
       7.295591      0.00423196      -0.0280143        0.029564    -0.000715259 
      7.2949371      0.00542405      -0.0265838       0.0293852    -0.000417234 
      7.2942772      0.00572208       -0.026107        0.029862     -0.00035763 
      7.2936232      0.00464919      -0.0258089       0.0294448     5.96051e-05 
      7.2929693      0.00452998      -0.0260473       0.0290276     -0.00011921 
      7.2923094      0.00429156      -0.0268222       0.0287296               0 
      7.2916555      0.00309946       -0.027001       0.0293852    -0.000476841 
      7.2909056      0.00286104       -0.026405       0.0297428     -0.00166894 
      7.2902457      0.00375511      -0.0261666       0.0297428     -0.00178815 
      7.2895918       0.0036955      -0.0254513       0.0300409     -0.00160933 
      7.2889379      0.00286104      -0.0251533       0.0303389    -0.000774864 
       7.288278      0.00268222      -0.0247956       0.0308158     0.000834469 
      7.2876241      0.00286104       -0.024736        0.030637     0.000417234 
      7.2869702      0.00274183      -0.0250937        0.029564    -0.000178815 
      7.2863103      0.00309946      -0.0259877       0.0290872    -0.000834469 
      7.2856564      0.00375511      -0.0259877       0.0302197    -0.000715259 
      7.2849065      0.00256301      -0.0255705       0.0300409     -0.00023842 
      7.2842466      0.00160933      -0.0251533       0.0282527     0.000298025 
      7.2835927      0.00107289      -0.0246168       0.0279547     0.000655655 
      7.2829387     0.000298025       -0.023544       0.0283719       0.0011325 
      7.2822788    -0.000417234      -0.0228883       0.0297428      0.00160933 
      7.2815289    -0.000417234      -0.0228883        0.030637      0.00149012 
       7.280875    -5.96051e-05      -0.0220538       0.0290276       0.0011325 
      7.2802211      0.00011921      -0.0207425       0.0271798      0.00059605 
      7.2795612     0.000834469      -0.0205041       0.0265242     0.000894073 
      7.2789073      0.00149012      -0.0203253       0.0268818      0.00107289 
      7.2782474      0.00178815      -0.0202061       0.0275971     0.000834469 
      7.2775935     0.000834469      -0.0203253       0.0276567      0.00137091 
      7.2769396     -0.00035763        -0.01961       0.0271798      0.00208618 
      7.2762797    -0.000476841       -0.019014       0.0271202      0.00256301 
      7.2756258    -5.96051e-05      -0.0190736       0.0275971      0.00309946 
      7.2749719     -0.00035763      -0.0193716        0.027299       0.0023246 
       7.274312    -0.000774864      -0.0194908       0.0276567      0.00214578 
      7.2736581      -0.0012517      -0.0193716       0.0283719       0.0023842 
      7.2729981     -0.00131131      -0.0188352       0.0293852      0.00190736 
      7.2723442    -0.000834469      -0.0186564       0.0293852     0.000953682 
